Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84115, 84918, 127377000, 10.1903, 223, 334500, 0.0410548, 0.963679, 0.0730811, 0.997356
6, 84123, 84918, 127377000, 10.1903, 214, 321000, 0.0393888, 0.973831, 0.0665513, 0.997463
10, 84111, 84918, 127377000, 10.1903, 220, 330000, 0.0405151, 0.903493, 0.0667087, 0.997391
14, 84091, 84918, 127377000, 10.1903, 217, 325500, 0.0401016, 0.914358, 0.0781921, 0.997426
18, 84084, 84918, 127377000, 10.1903, 209, 313500, 0.038573, 0.924009, 0.0708194, 0.997521
22, 84127, 84918, 127377000, 10.1903, 205, 307500, 0.0379353, 0.987867, 0.0785751, 0.997569
26, 84073, 84918, 127377000, 10.1903, 229, 343500, 0.0419521, 1.00983, 0.0699378, 0.997284
30, 84115, 84918, 127377000, 10.1903, 222, 333000, 0.040674, 0.970403, 0.0710146, 0.997368
34, 84102, 84918, 127377000, 10.1903, 213, 319500, 0.0396344, 0.924368, 0.0756551, 0.997474
38, 84123, 84918, 127377000, 10.1903, 213, 319500, 0.0392448, 0.985617, 0.072533, 0.997474
42, 84098, 84918, 127377000, 10.1903, 226, 339000, 0.0417102, 0.933898, 0.063424, 0.99732
46, 84076, 84918, 127377000, 10.1903, 221, 331500, 0.0405562, 0.910047, 0.0641795, 0.997378
50, 84085, 84918, 127377000, 10.1903, 207, 310500, 0.0379355, 0.927241, 0.0715219, 0.997544
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84073, 84918, 127377000, 10.1903, 219, 328500, 0.0404528, 1.05781, 0.0733363, 0.997402
62, 84109, 84918, 127377000, 10.1903, 210, 315000, 0.0385147, 0.964811, 0.0690006, 0.997509
66, 84069, 84918, 127377000, 10.1903, 210, 315000, 0.0385019, 0.94583, 0.0747659, 0.997508
70, 84132, 84918, 127377000, 10.1903, 205, 307500, 0.0375943, 0.976853, 0.060933, 0.997569
