Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82301, 84918, 127377000, 10.1903, 1658, 2487000, 0.198975, 1.07625, 0.0344342, 0.980252
6, 82050, 84918, 127377000, 10.1903, 1811, 2716500, 0.217334, 1.05372, 0.0327554, 0.978405
10, 83804, 84918, 127377000, 10.1903, 19, 28500, 0.00233848, 1.00601, 0.227915, 0.999773
14, 82280, 84918, 127377000, 10.1903, 1674, 2511000, 0.200896, 1.0622, 0.0333487, 0.980061
18, 82774, 84918, 127377000, 10.1903, 1519, 2278500, 0.182299, 1.05358, 0.0338101, 0.98198
22, 82572, 84918, 127377000, 10.1903, 1615, 2422500, 0.19382, 1.06609, 0.0325309, 0.980817
26, 82497, 84918, 127377000, 10.1903, 1735, 2602500, 0.208214, 1.03898, 0.0326175, 0.979402
30, 82487, 84918, 127377000, 10.1903, 1723, 2584500, 0.206773, 1.06231, 0.0340053, 0.979539
34, 82602, 84918, 127377000, 10.1903, 1649, 2473500, 0.197898, 1.03972, 0.0326359, 0.980428
38, 82149, 84918, 127377000, 10.1903, 2121, 3181500, 0.254535, 1.07184, 0.0327196, 0.974831
42, 82165, 84918, 127377000, 10.1903, 2056, 3084000, 0.246744, 1.06879, 0.0326797, 0.975588
46, 82005, 84918, 127377000, 10.1903, 2208, 3312000, 0.264986, 1.0514, 0.0314412, 0.973781
50, 82599, 84918, 127377000, 10.1903, 1768, 2652000, 0.212179, 1.06203, 0.0321896, 0.979044
54, 82427, 84918, 127377000, 10.1903, 1949, 2923500, 0.2339, 1.06766, 0.0311333, 0.976901
58, 82182, 84918, 127377000, 10.1903, 1957, 2935500, 0.234933, 1.05176, 0.0313638, 0.976741
