Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73337, 84918, 127377000, 10.1903, 11316, 16974000, 1.35804, 0.855215, 0.00496246, 0.866325
8, 73321, 84918, 127377000, 10.1903, 11307, 16960500, 1.35696, 0.857403, 0.00498141, 0.866392
12, 73344, 84918, 127377000, 10.1903, 11341, 17011500, 1.36103, 0.855843, 0.00494999, 0.86608
16, 73292, 84918, 127377000, 10.1903, 11352, 17028000, 1.36234, 0.856148, 0.00494294, 0.865885
20, 73404, 84918, 127377000, 10.1903, 11336, 17004000, 1.36041, 0.855335, 0.00496956, 0.866226
24, 73212, 84918, 127377000, 10.1903, 11283, 16924500, 1.35403, 0.870028, 0.00503064, 0.866465
28, 73322, 84918, 127377000, 10.1903, 11301, 16951500, 1.35618, 0.860822, 0.00502087, 0.866455
32, 73267, 84918, 127377000, 10.1903, 11313, 16969500, 1.35761, 0.862076, 0.00499725, 0.866245
36, 73293, 84918, 127377000, 10.1903, 11276, 16914000, 1.35316, 0.870263, 0.00502085, 0.866665
40, 73176, 84918, 127377000, 10.1903, 11287, 16930500, 1.35447, 0.871151, 0.00502586, 0.866368
44, 73233, 84918, 127377000, 10.1903, 11297, 16945500, 1.35581, 0.867021, 0.00502515, 0.866355
48, 73254, 84918, 127377000, 10.1903, 11344, 17016000, 1.36144, 0.858777, 0.00502175, 0.865907
52, 73410, 84918, 127377000, 10.1903, 11315, 16972500, 1.35795, 0.856401, 0.00497102, 0.86645
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73209, 84918, 127377000, 10.1903, 11271, 16906500, 1.35267, 0.871402, 0.00501441, 0.866584
64, 73257, 84918, 127377000, 10.1903, 11347, 17020500, 1.36178, 0.85545, 0.00493647, 0.865881
68, 73260, 84918, 127377000, 10.1903, 11271, 16906500, 1.35266, 0.869207, 0.00498306, 0.866664
72, 73294, 84918, 127377000, 10.1903, 11310, 16965000, 1.35733, 0.861626, 0.00496616, 0.866318
