Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84820, 127230000, 10.181, 0.0141649, 0.00224492, 0.000777513
7, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1691, 0.0142161, 0.0022467, 0.00200252
11, 81, 84918, 127377000, 10.1903, 84812, 127218000, 10.1793, 0.0142563, 0.00224553, 0.000954142
15, 159, 84918, 127377000, 10.1903, 84730, 127095000, 10.1701, 0.0142549, 0.00224714, 0.00187303
19, 1032, 84918, 127377000, 10.1903, 83865, 125797500, 10.0655, 0.0143335, 0.0022595, 0.0121559
23, 162, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.0142929, 0.00224759, 0.00190797
27, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1837, 0.0139349, 0.0021763, 0.000588859
31, 1144, 84918, 127377000, 10.1903, 83750, 125625000, 10.0503, 0.0145152, 0.00226127, 0.0134756
35, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0145195, 0.00224746, 0.000930441
39, 84, 84918, 127377000, 10.1903, 84803, 127204500, 10.1793, 0.0145152, 0.00224794, 0.000989551
43, 136, 84918, 127377000, 10.1903, 84754, 127131000, 10.1733, 0.0145188, 0.00224907, 0.00160207
47, 142, 84918, 127377000, 10.1903, 84747, 127120500, 10.1724, 0.0144787, 0.00224813, 0.00167277
51, 134, 84918, 127377000, 10.1903, 84754, 127131000, 10.1732, 0.0144928, 0.00224898, 0.00157855
55, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.172, 0.0145079, 0.00224916, 0.00170807
59, 136, 84918, 127377000, 10.1903, 84756, 127134000, 10.1729, 0.0144886, 0.00224907, 0.00160204
63, 71, 84918, 127377000, 10.1903, 84820, 127230000, 10.1805, 0.014478, 0.0022479, 0.000836367
67, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.0143909, 0.00224406, 0.00146056
71, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.1702, 0.0144989, 0.0022494, 0.00187288
75, 25, 84918, 127377000, 10.1903, 84878, 127317000, 10.1869, 0.014174, 0.00222869, 0.000294454
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
