Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84375, 84918, 127377000, 10.1903, 3, 4500, 0.0108444, 0.925373, 0.0570089, 0.999964
6, 84410, 84918, 127377000, 10.1903, 13, 19500, 0.0413753, 0.854533, 0.0880934, 0.999846
10, 84411, 84918, 127377000, 10.1903, 12, 18000, 0.0380348, 0.988126, 0.0673996, 0.999858
14, 84414, 84918, 127377000, 10.1903, 9, 13500, 0.0353174, 1.03556, 0.0869761, 0.999893
18, 84414, 84918, 127377000, 10.1903, 9, 13500, 0.0283045, 1.03335, 0.0786769, 0.999893
22, 84417, 84918, 127377000, 10.1903, 5, 7500, 0.0140639, 1.09712, 0.0284648, 0.999941
26, 84365, 84918, 127377000, 10.1903, 12, 18000, 0.0373564, 1.02299, 0.0543367, 0.999858
30, 84369, 84918, 127377000, 10.1903, 7, 10500, 0.0219405, 1.03617, 0.0859666, 0.999917
34, 84365, 84918, 127377000, 10.1903, 11, 16500, 0.0339059, 1.01944, 0.0720722, 0.99987
38, 84419, 84918, 127377000, 10.1903, 11, 16500, 0.0370687, 1.02562, 0.043808, 0.99987
42, 84392, 84918, 127377000, 10.1903, 23, 34500, 0.0687222, 0.607315, 0.0569742, 0.999728
46, 84400, 84918, 127377000, 10.1903, 10, 15000, 0.0297933, 1.04171, 0.0549649, 0.999882
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84395, 84918, 127377000, 10.1903, 16, 24000, 0.0462812, 0.983854, 0.0931579, 0.99981
58, 84388, 84918, 127377000, 10.1903, 18, 27000, 0.0535907, 0.637452, 0.0772904, 0.999787
62, 84425, 84918, 127377000, 10.1903, 12, 18000, 0.034082, 1.03715, 0.0847413, 0.999858
66, 84424, 84918, 127377000, 10.1903, 11, 16500, 0.0316688, 1.05725, 0.0380179, 0.99987
70, 84423, 84918, 127377000, 10.1903, 12, 18000, 0.0345673, 0.962814, 0.0921081, 0.999858
74, 84379, 84918, 127377000, 10.1903, 8, 12000, 0.0231843, 1.00308, 0.050484, 0.999905
78, 84379, 84918, 127377000, 10.1903, 7, 10500, 0.020746, 0.985543, 0.0451852, 0.999917
82, 84366, 84918, 127377000, 10.1903, 8, 12000, 0.0237007, 1.02388, 0.0455952, 0.999905
