Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 995, 84918, 127377000, 10.1903, 83913, 125869500, 10.0698, 0.0098025, 0.00221446, 0.0117186
7, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.00979714, 0.00220187, 0.000989458
11, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00972731, 0.00218447, 0.000341534
15, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1728, 0.00984664, 0.00220376, 0.00156671
19, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.173, 0.00986079, 0.00220397, 0.00160194
23, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1829, 0.00980984, 0.00219337, 0.000706656
27, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1726, 0.00990029, 0.00220456, 0.00159007
31, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1719, 0.00991199, 0.00220492, 0.00168435
35, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.009933, 0.00220466, 0.00110712
39, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.00996802, 0.00220525, 0.00127205
43, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00997644, 0.00220503, 0.00100111
47, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.1761, 0.0100003, 0.00220582, 0.00127217
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1708, 0.0100261, 0.00220683, 0.00179045
59, 7, 84918, 127377000, 10.1903, 84898, 127347000, 10.1892, 0.00984009, 0.00217242, 8.24451e-05
63, 162, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.0100733, 0.00220768, 0.00190799
67, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.0100726, 0.00220625, 0.0016608
71, 154, 84918, 127377000, 10.1903, 84738, 127107000, 10.1706, 0.0100937, 0.00220795, 0.00181407
75, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.010115, 0.00220787, 0.00140175
79, 110, 84918, 127377000, 10.1903, 84785, 127177500, 10.1758, 0.0101275, 0.00220788, 0.00129572
83, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.010142, 0.00220828, 0.0012721
