Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54583, 84918, 127377000, 10.1903, 29778, 44667000, 3.57979, 0.487551, 0.00651692, 0.647017
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 54406, 84918, 127377000, 10.1903, 29910, 44865000, 3.59551, 0.480636, 0.0064929, 0.645263
15, 55032, 84918, 127377000, 10.1903, 29475, 44212500, 3.54365, 0.550941, 0.00650741, 0.651212
19, 54480, 84918, 127377000, 10.1903, 29856, 44784000, 3.58893, 0.483791, 0.00647883, 0.645987
23, 54544, 84918, 127377000, 10.1903, 29790, 44685000, 3.58143, 0.489814, 0.00653219, 0.646762
27, 54460, 84918, 127377000, 10.1903, 29875, 44812500, 3.59115, 0.480152, 0.00649806, 0.645758
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 54537, 84918, 127377000, 10.1903, 29805, 44707500, 3.58277, 0.494031, 0.00654463, 0.646617
39, 54572, 84918, 127377000, 10.1903, 29780, 44670000, 3.58011, 0.486971, 0.00654924, 0.646956
43, 54418, 84918, 127377000, 10.1903, 29906, 44859000, 3.59467, 0.482421, 0.00650512, 0.645344
47, 54454, 84918, 127377000, 10.1903, 29887, 44830500, 3.59247, 0.475472, 0.00649073, 0.645641
51, 54469, 84918, 127377000, 10.1903, 29821, 44731500, 3.58531, 0.476929, 0.00654746, 0.64621
55, 54486, 84918, 127377000, 10.1903, 29851, 44776500, 3.58811, 0.481637, 0.00655756, 0.646051
59, 54686, 84918, 127377000, 10.1903, 29859, 44788500, 3.58899, 0.505567, 0.0065238, 0.646827
63, 69894, 84918, 127377000, 10.1903, 14839, 22258500, 1.78365, 0.501858, 0.0128698, 0.824873
67, 54615, 84918, 127377000, 10.1903, 29633, 44449500, 3.56671, 0.567615, 0.00404484, 0.648265
71, 54532, 84918, 127377000, 10.1903, 29812, 44718000, 3.5837, 0.484546, 0.0064063, 0.646543
75, 54937, 84918, 127377000, 10.1903, 29810, 44715000, 3.58375, 0.519543, 0.00650983, 0.648247
79, 69661, 84918, 127377000, 10.1903, 15057, 22585500, 1.81025, 0.500928, 0.0127537, 0.822269
83, 54591, 84918, 127377000, 10.1903, 29866, 44799000, 3.59041, 0.595403, 0.0064614, 0.646376
87, 54938, 84918, 127377000, 10.1903, 29815, 44722500, 3.58439, 0.518864, 0.00652658, 0.648213
91, 54486, 84918, 127377000, 10.1903, 29807, 44710500, 3.58367, 0.489126, 0.00652171, 0.646388
95, 54504, 84918, 127377000, 10.1903, 29807, 44710500, 3.5835, 0.486223, 0.00651726, 0.646464
