Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79549, 84918, 127377000, 10.1903, 4771, 7156500, 0.575488, 0.396817, 0.0221052, 0.943418
5, 79413, 84918, 127377000, 10.1903, 5025, 7537500, 0.605242, 0.358131, 0.0228861, 0.940489
9, 79439, 84918, 127377000, 10.1903, 4961, 7441500, 0.597565, 0.366739, 0.0240457, 0.94122
13, 79234, 84918, 127377000, 10.1903, 5071, 7606500, 0.610864, 0.372501, 0.023295, 0.939849
17, 79013, 84918, 127377000, 10.1903, 5404, 8106000, 0.650938, 0.365012, 0.0229808, 0.935984
21, 79505, 84918, 127377000, 10.1903, 4877, 7315500, 0.587499, 0.379977, 0.0246799, 0.942203
25, 79212, 84918, 127377000, 10.1903, 5231, 7846500, 0.630082, 0.359283, 0.0225522, 0.938053
29, 79546, 84918, 127377000, 10.1903, 4815, 7222500, 0.580777, 0.403225, 0.0241672, 0.942924
33, 79110, 84918, 127377000, 10.1903, 5233, 7849500, 0.63037, 0.344867, 0.022476, 0.937956
37, 79368, 84918, 127377000, 10.1903, 4972, 7458000, 0.598925, 0.402406, 0.0240451, 0.941048
41, 79137, 84918, 127377000, 10.1903, 5347, 8020500, 0.644133, 0.375692, 0.0241949, 0.93671
45, 79098, 84918, 127377000, 10.1903, 5265, 7897500, 0.634214, 0.361233, 0.0241309, 0.937591
49, 79263, 84918, 127377000, 10.1903, 5134, 7701000, 0.619248, 0.387846, 0.0244599, 0.939168
53, 79535, 84918, 127377000, 10.1903, 5226, 7839000, 0.629471, 0.378979, 0.0228832, 0.938344
57, 78984, 84918, 127377000, 10.1903, 5495, 8242500, 0.661837, 0.340283, 0.0221357, 0.934954
61, 79173, 84918, 127377000, 10.1903, 5221, 7831500, 0.629755, 0.403279, 0.0235849, 0.938135
65, 81302, 84918, 127377000, 10.1903, 2909, 4363500, 0.350897, 0.603772, 0.0200372, 0.965456
69, 80979, 84918, 127377000, 10.1903, 3120, 4680000, 0.375865, 0.580236, 0.0242884, 0.962901
73, 79845, 84918, 127377000, 10.1903, 4603, 6904500, 0.55451, 0.401714, 0.0247826, 0.945493
77, 79610, 84918, 127377000, 10.1903, 4781, 7171500, 0.575836, 0.39649, 0.0234885, 0.943347
81, 79537, 84918, 127377000, 10.1903, 4880, 7320000, 0.587883, 0.391966, 0.0238816, 0.942192
85, 79506, 84918, 127377000, 10.1903, 4885, 7327500, 0.588454, 0.380023, 0.0231735, 0.942115
89, 79432, 84918, 127377000, 10.1903, 4866, 7299000, 0.586178, 0.387466, 0.0231232, 0.942276
93, 79730, 84918, 127377000, 10.1903, 4671, 7006500, 0.562712, 0.392995, 0.0245288, 0.944657
97, 79564, 84918, 127377000, 10.1903, 4771, 7156500, 0.574756, 0.414053, 0.0240692, 0.943428
101, 79504, 84918, 127377000, 10.1903, 4948, 7422000, 0.596023, 0.384296, 0.0236242, 0.941411
105, 79418, 84918, 127377000, 10.1903, 4989, 7483500, 0.600958, 0.382451, 0.0250527, 0.940894
109, 79030, 84918, 127377000, 10.1903, 5472, 8208000, 0.659032, 0.356855, 0.0218347, 0.935244
113, 79579, 84918, 127377000, 10.1903, 4785, 7177500, 0.576428, 0.387982, 0.0241334, 0.943281
