Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84377, 84918, 127377000, 10.1903, 140, 210000, 0.032538, 0.694053, 0.103222, 0.998344
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84404, 84918, 127377000, 10.1903, 107, 160500, 0.0248158, 0.73695, 0.104843, 0.998734
14, 84410, 84918, 127377000, 10.1903, 100, 150000, 0.0231832, 0.732508, 0.118433, 0.998817
18, 84355, 84918, 127377000, 10.1903, 113, 169500, 0.026204, 0.710229, 0.0828064, 0.998662
22, 84404, 84918, 127377000, 10.1903, 108, 162000, 0.0251935, 0.753159, 0.133328, 0.998722
26, 84377, 84918, 127377000, 10.1903, 134, 201000, 0.0311455, 0.712869, 0.104424, 0.998414
30, 84360, 84918, 127377000, 10.1903, 103, 154500, 0.0240265, 0.760988, 0.113863, 0.998781
34, 84335, 84918, 127377000, 10.1903, 140, 210000, 0.0323581, 0.703496, 0.109992, 0.998343
38, 84396, 84918, 127377000, 10.1903, 123, 184500, 0.0286631, 0.761245, 0.110787, 0.998545
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84321, 84918, 127377000, 10.1903, 146, 219000, 0.0337267, 0.754347, 0.102671, 0.998272
50, 84371, 84918, 127377000, 10.1903, 145, 217500, 0.0334905, 0.762835, 0.0888676, 0.998284
54, 84313, 84918, 127377000, 10.1903, 154, 231000, 0.0358519, 0.709926, 0.0830454, 0.998177
58, 84340, 84918, 127377000, 10.1903, 158, 237000, 0.036756, 0.789087, 0.0883481, 0.99813
62, 84334, 84918, 127377000, 10.1903, 132, 198000, 0.0306071, 0.695672, 0.0844884, 0.998437
66, 84341, 84918, 127377000, 10.1903, 125, 187500, 0.0290379, 0.727339, 0.0960605, 0.99852
70, 84353, 84918, 127377000, 10.1903, 130, 195000, 0.0302573, 0.69814, 0.0975883, 0.998461
74, 84357, 84918, 127377000, 10.1903, 118, 177000, 0.0274462, 0.722877, 0.101565, 0.998603
78, 84368, 84918, 127377000, 10.1903, 130, 195000, 0.0302527, 0.719287, 0.0875757, 0.998462
82, 84380, 84918, 127377000, 10.1903, 125, 187500, 0.0290195, 0.746281, 0.0861694, 0.998521
86, 84376, 84918, 127377000, 10.1903, 143, 214500, 0.0331536, 0.722123, 0.09117, 0.998308
90, 84374, 84918, 127377000, 10.1903, 107, 160500, 0.024857, 0.707943, 0.103813, 0.998733
94, 84374, 84918, 127377000, 10.1903, 121, 181500, 0.0281322, 0.768671, 0.0877276, 0.998568
98, 84371, 84918, 127377000, 10.1903, 145, 217500, 0.0336695, 0.715856, 0.0906949, 0.998284
102, 84368, 84918, 127377000, 10.1903, 145, 217500, 0.0336371, 0.742827, 0.0917703, 0.998284
