Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 149, 223500, 0.0372224, 0.775647, 0.0824406, 0.998236
6, 84311, 84918, 127377000, 10.1903, 143, 214500, 0.0356877, 0.79272, 0.0747667, 0.998307
10, 84338, 84918, 127377000, 10.1903, 116, 174000, 0.0290343, 0.878585, 0.10086, 0.998626
14, 84272, 84918, 127377000, 10.1903, 182, 273000, 0.0455298, 0.759714, 0.0671588, 0.997845
18, 84315, 84918, 127377000, 10.1903, 139, 208500, 0.0346659, 0.848831, 0.0823368, 0.998354
22, 84324, 84918, 127377000, 10.1903, 130, 195000, 0.0325184, 0.794028, 0.0883892, 0.998461
26, 84310, 84918, 127377000, 10.1903, 144, 216000, 0.0359572, 0.858445, 0.0910071, 0.998295
30, 84307, 84918, 127377000, 10.1903, 147, 220500, 0.0367689, 0.798013, 0.0751857, 0.998259
34, 84307, 84918, 127377000, 10.1903, 147, 220500, 0.0367921, 0.770558, 0.084801, 0.998259
38, 84307, 84918, 127377000, 10.1903, 147, 220500, 0.0367453, 0.78794, 0.0775434, 0.998259
42, 84313, 84918, 127377000, 10.1903, 141, 211500, 0.0352647, 0.790908, 0.0975335, 0.99833
46, 84312, 84918, 127377000, 10.1903, 142, 213000, 0.035658, 0.744996, 0.0873034, 0.998319
50, 84301, 84918, 127377000, 10.1903, 153, 229500, 0.0383414, 0.775781, 0.0710569, 0.998188
54, 84301, 84918, 127377000, 10.1903, 153, 229500, 0.0379661, 0.823907, 0.0690268, 0.998188
58, 84315, 84918, 127377000, 10.1903, 139, 208500, 0.0348307, 0.815568, 0.0736307, 0.998354
62, 84334, 84918, 127377000, 10.1903, 120, 180000, 0.0292417, 0.797776, 0.0974102, 0.998579
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84306, 84918, 127377000, 10.1903, 148, 222000, 0.0368732, 0.816578, 0.0755582, 0.998248
74, 84318, 84918, 127377000, 10.1903, 136, 204000, 0.0339044, 0.765869, 0.0876794, 0.99839
78, 84295, 84918, 127377000, 10.1903, 158, 237000, 0.0394788, 0.808993, 0.0689954, 0.998129
82, 84291, 84918, 127377000, 10.1903, 162, 243000, 0.0408071, 0.801172, 0.0684701, 0.998082
86, 84301, 84918, 127377000, 10.1903, 152, 228000, 0.0380799, 0.796097, 0.084412, 0.9982
90, 84332, 84918, 127377000, 10.1903, 121, 181500, 0.0303785, 0.808649, 0.0923687, 0.998567
