Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83295, 84918, 127377000, 10.1903, 1279, 1918500, 0.153491, 0.759067, 0.037537, 0.984877
6, 82764, 84918, 127377000, 10.1903, 1377, 2065500, 0.165362, 0.792793, 0.0343412, 0.983635
10, 82853, 84918, 127377000, 10.1903, 1442, 2163000, 0.173131, 0.786157, 0.0379519, 0.982893
14, 82786, 84918, 127377000, 10.1903, 1355, 2032500, 0.162679, 0.767466, 0.0324807, 0.983896
18, 82768, 84918, 127377000, 10.1903, 1351, 2026500, 0.162211, 0.830818, 0.0392716, 0.983939
22, 82578, 84918, 127377000, 10.1903, 1618, 2427000, 0.194295, 0.826577, 0.0367649, 0.980783
26, 83203, 84918, 127377000, 10.1903, 1429, 2143500, 0.171562, 0.719267, 0.0324038, 0.983115
30, 83516, 84918, 127377000, 10.1903, 1077, 1615500, 0.12932, 0.769702, 0.0436639, 0.987268
34, 82833, 84918, 127377000, 10.1903, 1623, 2434500, 0.194895, 0.798421, 0.0358236, 0.980783
38, 82532, 84918, 127377000, 10.1903, 1627, 2440500, 0.195373, 0.846801, 0.0359884, 0.980668
42, 82848, 84918, 127377000, 10.1903, 1461, 2191500, 0.175403, 0.720085, 0.0315389, 0.982671
46, 83065, 84918, 127377000, 10.1903, 1181, 1771500, 0.141802, 0.722279, 0.0361506, 0.985982
50, 83268, 84918, 127377000, 10.1903, 1290, 1935000, 0.154814, 0.75587, 0.0387687, 0.984744
54, 82830, 84918, 127377000, 10.1903, 1518, 2277000, 0.18229, 0.808673, 0.0370326, 0.982003
58, 82736, 84918, 127377000, 10.1903, 1516, 2274000, 0.182054, 0.75857, 0.0334114, 0.982006
62, 82745, 84918, 127377000, 10.1903, 1549, 2323500, 0.185967, 0.730834, 0.0316694, 0.981624
66, 84008, 84918, 127377000, 10.1903, 615, 922500, 0.0738464, 0.767162, 0.051668, 0.992732
70, 83881, 84918, 127377000, 10.1903, 621, 931500, 0.0745288, 0.719246, 0.0444958, 0.992651
74, 83443, 84918, 127377000, 10.1903, 1055, 1582500, 0.126607, 0.712427, 0.0325577, 0.987514
78, 83215, 84918, 127377000, 10.1903, 1039, 1558500, 0.124693, 0.730456, 0.0377472, 0.987668
82, 83527, 84918, 127377000, 10.1903, 1131, 1696500, 0.135725, 0.745807, 0.0343417, 0.98664
86, 83109, 84918, 127377000, 10.1903, 1226, 1839000, 0.147124, 0.722237, 0.0320468, 0.985463
90, 83530, 84918, 127377000, 10.1903, 1119, 1678500, 0.134291, 0.778972, 0.0398029, 0.986781
94, 82737, 84918, 127377000, 10.1903, 1459, 2188500, 0.175208, 0.828941, 0.0393992, 0.982671
98, 83028, 84918, 127377000, 10.1903, 1139, 1708500, 0.136761, 0.827285, 0.0409801, 0.986467
102, 83321, 84918, 127377000, 10.1903, 1205, 1807500, 0.144683, 0.72964, 0.0370446, 0.985744
106, 82837, 84918, 127377000, 10.1903, 1417, 2125500, 0.170043, 0.740897, 0.0337927, 0.983182
110, 83301, 84918, 127377000, 10.1903, 1254, 1881000, 0.150565, 0.726446, 0.0367336, 0.985169
114, 82704, 84918, 127377000, 10.1903, 1505, 2257500, 0.180728, 0.828596, 0.036598, 0.982128
