Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78180, 84918, 127377000, 10.1903, 6686, 10029000, 0.802484, 0.802556, 0.00844658, 0.921217
8, 78036, 84918, 127377000, 10.1903, 6770, 10155000, 0.812439, 0.797399, 0.00829349, 0.920171
12, 78115, 84918, 127377000, 10.1903, 6683, 10024500, 0.802041, 0.804968, 0.00835081, 0.921189
16, 77978, 84918, 127377000, 10.1903, 6742, 10113000, 0.809056, 0.808679, 0.00836986, 0.92042
20, 78024, 84918, 127377000, 10.1903, 6770, 10155000, 0.812569, 0.796762, 0.00835922, 0.920159
24, 78109, 84918, 127377000, 10.1903, 6730, 10095000, 0.807766, 0.798644, 0.00832144, 0.920673
28, 78057, 84918, 127377000, 10.1903, 6756, 10134000, 0.810794, 0.796179, 0.00832995, 0.920342
32, 78091, 84918, 127377000, 10.1903, 6778, 10167000, 0.813456, 0.790788, 0.00825929, 0.920136
36, 78176, 84918, 127377000, 10.1903, 6688, 10032000, 0.802643, 0.80964, 0.00834389, 0.921192
40, 78025, 84918, 127377000, 10.1903, 6782, 10173000, 0.813929, 0.794451, 0.00820944, 0.92003
44, 78125, 84918, 127377000, 10.1903, 6685, 10027500, 0.802261, 0.808551, 0.00831274, 0.921177
48, 78080, 84918, 127377000, 10.1903, 6735, 10102500, 0.80827, 0.797666, 0.00833884, 0.920592
52, 78078, 84918, 127377000, 10.1903, 6775, 10162500, 0.813024, 0.795436, 0.00827003, 0.920156
56, 78152, 84918, 127377000, 10.1903, 6686, 10029000, 0.802363, 0.810278, 0.00838869, 0.921191
60, 78127, 84918, 127377000, 10.1903, 6686, 10029000, 0.802392, 0.808002, 0.00833428, 0.921168
64, 78181, 84918, 127377000, 10.1903, 6683, 10024500, 0.802042, 0.804572, 0.00832044, 0.92125
68, 77927, 84918, 127377000, 10.1903, 6613, 9919500, 0.793636, 0.813469, 0.00839067, 0.921777
72, 77811, 84918, 127377000, 10.1903, 6613, 9919500, 0.793595, 0.826026, 0.00844354, 0.921669
76, 78041, 84918, 127377000, 10.1903, 6749, 10123500, 0.809922, 0.798986, 0.00832542, 0.920403
80, 78177, 84918, 127377000, 10.1903, 6688, 10032000, 0.802611, 0.810734, 0.00832698, 0.921192
84, 78131, 84918, 127377000, 10.1903, 6683, 10024500, 0.802039, 0.804984, 0.00827751, 0.921204
88, 78089, 84918, 127377000, 10.1903, 6749, 10123500, 0.80992, 0.804508, 0.00830779, 0.920448
