Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76230, 84918, 127377000, 10.1903, 7623, 11434500, 0.914781, 1.35931, 0.0102089, 0.909091
8, 76030, 84918, 127377000, 10.1903, 7850, 11775000, 0.942019, 1.36544, 0.0100237, 0.906414
12, 75719, 84918, 127377000, 10.1903, 8204, 12306000, 0.984498, 1.36544, 0.0105259, 0.902244
16, 76812, 84918, 127377000, 10.1903, 6924, 10386000, 0.830905, 1.3635, 0.0107315, 0.917312
20, 76776, 84918, 127377000, 10.1903, 6992, 10488000, 0.839062, 1.36355, 0.0106989, 0.916531
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75386, 84918, 127377000, 10.1903, 8536, 12804000, 1.02434, 1.36987, 0.0114027, 0.898287
32, 75675, 84918, 127377000, 10.1903, 7964, 11946000, 0.955715, 1.35839, 0.0116895, 0.904781
36, 78175, 84918, 127377000, 10.1903, 5407, 8110500, 0.648869, 1.35812, 0.0139849, 0.935309
40, 78398, 84918, 127377000, 10.1903, 5191, 7786500, 0.622945, 1.36401, 0.0127327, 0.937899
44, 77519, 84918, 127377000, 10.1903, 6182, 9273000, 0.741865, 1.36122, 0.0111933, 0.926142
48, 77117, 84918, 127377000, 10.1903, 6621, 9931500, 0.794546, 1.37026, 0.0109903, 0.920932
