Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.00812364, 0.00216251, 0.00127216
7, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00798717, 0.00206579, 0.000565278
11, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.1649, 0.00836561, 0.00216965, 0.00224984
15, 133, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00836518, 0.00216974, 0.00156648
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00832743, 0.00215732, 0.000989213
27, 159, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00837506, 0.00216987, 0.00187268
31, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00838608, 0.00216949, 0.00141346
35, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00837427, 0.00216912, 0.00127211
39, 92, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.00834444, 0.00216239, 0.00108354
43, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.00836733, 0.00216997, 0.00191991
47, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1705, 0.00837211, 0.00217008, 0.00179034
51, 1043, 84918, 127377000, 10.1903, 83857, 125785500, 10.0634, 0.00840113, 0.00218293, 0.012285
55, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00838046, 0.00216974, 0.00126028
59, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00839912, 0.00217081, 0.00148412
63, 1869, 84918, 127377000, 10.1903, 83035, 124552500, 9.96468, 0.00847372, 0.00219672, 0.0220131
