Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82913, 84918, 127377000, 10.1903, 414, 621000, 0.0497324, 1.00669, 0.0679926, 0.995032
6, 83632, 84918, 127377000, 10.1903, 357, 535500, 0.0430974, 1.01621, 0.0709347, 0.995749
10, 83547, 84918, 127377000, 10.1903, 387, 580500, 0.0465729, 1.07207, 0.0637999, 0.995389
14, 83185, 84918, 127377000, 10.1903, 412, 618000, 0.0495867, 1.0346, 0.066583, 0.995072
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83195, 84918, 127377000, 10.1903, 399, 598500, 0.0481663, 1.04938, 0.0692956, 0.995227
26, 83284, 84918, 127377000, 10.1903, 413, 619500, 0.0499993, 1.04029, 0.0619312, 0.995066
30, 83274, 84918, 127377000, 10.1903, 401, 601500, 0.0482468, 1.02353, 0.0675848, 0.995208
34, 83564, 84918, 127377000, 10.1903, 418, 627000, 0.0502229, 1.03194, 0.0662263, 0.995023
38, 83809, 84918, 127377000, 10.1903, 413, 619500, 0.0496971, 1.05706, 0.0712306, 0.995096
42, 83519, 84918, 127377000, 10.1903, 412, 618000, 0.0494878, 1.04381, 0.0652586, 0.995091
46, 83122, 84918, 127377000, 10.1903, 401, 601500, 0.0481875, 1.0213, 0.0677328, 0.995199
50, 83025, 84918, 127377000, 10.1903, 394, 591000, 0.0474305, 1.04526, 0.0703412, 0.995277
54, 83124, 84918, 127377000, 10.1903, 392, 588000, 0.0470928, 1.00657, 0.0686946, 0.995306
58, 83120, 84918, 127377000, 10.1903, 390, 585000, 0.0472198, 1.02883, 0.061211, 0.99533
62, 83276, 84918, 127377000, 10.1903, 398, 597000, 0.0478168, 1.18522, 0.0682871, 0.995243
