Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84683, 127024500, 10.1651, 0.0173575, 0.00227141, 0.00237969
7, 53, 84918, 127377000, 10.1903, 84835, 127252500, 10.183, 0.0173384, 0.00226908, 0.000624352
11, 1032, 84918, 127377000, 10.1903, 83864, 125796000, 10.0657, 0.0174401, 0.00228333, 0.012156
15, 111, 84918, 127377000, 10.1903, 84782, 127173000, 10.1763, 0.0173585, 0.00227034, 0.00130753
19, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1827, 0.0171289, 0.00224983, 0.000706772
23, 1922, 84918, 127377000, 10.1903, 82970, 124455000, 9.95895, 0.0175295, 0.00229632, 0.0226405
27, 60, 84918, 127377000, 10.1903, 84835, 127252500, 10.1826, 0.0174363, 0.00226988, 0.000706755
31, 147, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.0172154, 0.00221759, 0.0017312
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.0177326, 0.00227013, 0.000977609
43, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1771, 0.017697, 0.00227102, 0.00121309
47, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.0174954, 0.00226065, 0.000376856
51, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.0172774, 0.00224539, 0.00124832
55, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.0177325, 0.00227009, 0.000671299
59, 219, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.017699, 0.00227276, 0.00257917
63, 72, 84918, 127377000, 10.1903, 84823, 127234500, 10.181, 0.0182382, 0.00227037, 0.000848106
67, 247, 84918, 127377000, 10.1903, 84664, 126996000, 10.1598, 0.0176454, 0.00227308, 0.00290893
71, 53, 84918, 127377000, 10.1903, 84835, 127252500, 10.1832, 0.0175596, 0.00227026, 0.000624352
75, 119, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0175362, 0.00227144, 0.00140178
79, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0180808, 0.00227083, 0.000930528
83, 200, 84918, 127377000, 10.1903, 84696, 127044000, 10.1657, 0.0175086, 0.00227257, 0.00235582
87, 194, 84918, 127377000, 10.1903, 84703, 127054500, 10.1662, 0.01751, 0.00227258, 0.00228512
91, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0169729, 0.00222543, 0.00107176
95, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1745, 0.0174638, 0.00227154, 0.00147236
99, 1059, 84918, 127377000, 10.1903, 83840, 125760000, 10.0624, 0.0175122, 0.00228453, 0.0124736
103, 113, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.0174506, 0.0022713, 0.00133096
107, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.0174461, 0.0022711, 0.00108362
