Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83813, 84918, 127377000, 10.1903, 93, 139500, 0.0840419, 1.55827, 0.0584993, 0.998892
6, 83812, 84918, 127377000, 10.1903, 94, 141000, 0.0845185, 1.49665, 0.0628986, 0.99888
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83816, 84918, 127377000, 10.1903, 88, 132000, 0.0790807, 1.54741, 0.0525077, 0.998951
18, 83793, 84918, 127377000, 10.1903, 113, 169500, 0.10204, 4.00316, 0.0655749, 0.998653
22, 83820, 84918, 127377000, 10.1903, 86, 129000, 0.0775716, 1.52879, 0.0496897, 0.998975
26, 83825, 84918, 127377000, 10.1903, 82, 123000, 0.0737998, 1.54355, 0.0483583, 0.999023
30, 83759, 84918, 127377000, 10.1903, 84, 126000, 0.07558, 1.55573, 0.0493147, 0.998998
34, 83801, 84918, 127377000, 10.1903, 106, 159000, 0.0952398, 1.41685, 0.0552678, 0.998737
38, 83804, 84918, 127377000, 10.1903, 102, 153000, 0.0915914, 1.55507, 0.0546119, 0.998784
42, 83814, 84918, 127377000, 10.1903, 92, 138000, 0.0836063, 1.54146, 0.0527695, 0.998904
