Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78488, 84918, 127377000, 10.1903, 5965, 8947500, 0.716009, 0.758357, 0.0107927, 0.929369
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78854, 84918, 127377000, 10.1903, 5817, 8725500, 0.698082, 0.793844, 0.0108535, 0.931299
16, 78589, 84918, 127377000, 10.1903, 5894, 8841000, 0.707477, 0.775773, 0.010656, 0.930234
20, 78515, 84918, 127377000, 10.1903, 5947, 8920500, 0.713817, 0.770448, 0.0106291, 0.92959
24, 78565, 84918, 127377000, 10.1903, 5908, 8862000, 0.709157, 0.772124, 0.010647, 0.93006
28, 78562, 84918, 127377000, 10.1903, 5931, 8896500, 0.711866, 0.771345, 0.0107397, 0.929805
32, 78577, 84918, 127377000, 10.1903, 5896, 8844000, 0.707551, 0.778046, 0.010897, 0.930203
36, 78491, 84918, 127377000, 10.1903, 5963, 8944500, 0.715721, 0.761388, 0.0107744, 0.929394
40, 78535, 84918, 127377000, 10.1903, 5938, 8907000, 0.712659, 0.766647, 0.0106802, 0.929705
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78511, 84918, 127377000, 10.1903, 5956, 8934000, 0.714866, 0.762747, 0.01073, 0.929487
52, 78522, 84918, 127377000, 10.1903, 5941, 8911500, 0.713061, 0.77406, 0.0107485, 0.929662
56, 78465, 84918, 127377000, 10.1903, 5962, 8943000, 0.715518, 0.758276, 0.0109311, 0.929383
60, 78523, 84918, 127377000, 10.1903, 5926, 8889000, 0.71114, 0.764047, 0.0107653, 0.929827
64, 78699, 84918, 127377000, 10.1903, 5824, 8736000, 0.698897, 0.804838, 0.0107603, 0.931096
68, 78622, 84918, 127377000, 10.1903, 5828, 8742000, 0.699563, 0.765896, 0.0106376, 0.930989
72, 78735, 84918, 127377000, 10.1903, 5816, 8724000, 0.698084, 0.817851, 0.0108554, 0.931213
76, 78510, 84918, 127377000, 10.1903, 5918, 8877000, 0.710172, 0.768036, 0.010846, 0.929905
80, 78473, 84918, 127377000, 10.1903, 5956, 8934000, 0.714851, 0.76716, 0.0107094, 0.929456
84, 78536, 84918, 127377000, 10.1903, 5902, 8853000, 0.708331, 0.781532, 0.0106605, 0.930103
88, 78461, 84918, 127377000, 10.1903, 5963, 8944500, 0.715778, 0.762372, 0.0107135, 0.929368
92, 78548, 84918, 127377000, 10.1903, 5900, 8850000, 0.708119, 0.775727, 0.0106716, 0.930135
96, 78570, 84918, 127377000, 10.1903, 5902, 8853000, 0.708357, 0.77555, 0.010828, 0.930131
100, 78532, 84918, 127377000, 10.1903, 5921, 8881500, 0.71073, 0.769767, 0.0106988, 0.92989
104, 78490, 84918, 127377000, 10.1903, 5951, 8926500, 0.714248, 0.801543, 0.0107897, 0.929525
