Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75368, 84918, 127377000, 10.1903, 8935, 13402500, 1.0723, 0.813666, 0.00615761, 0.894013
8, 75727, 84918, 127377000, 10.1903, 9094, 13641000, 1.09144, 0.781492, 0.00615158, 0.892786
12, 75737, 84918, 127377000, 10.1903, 9089, 13633500, 1.09078, 0.787926, 0.00615347, 0.892851
16, 75797, 84918, 127377000, 10.1903, 9055, 13582500, 1.08675, 0.785327, 0.00619937, 0.893285
20, 75765, 84918, 127377000, 10.1903, 9051, 13576500, 1.08626, 0.793389, 0.00614667, 0.893287
24, 75731, 84918, 127377000, 10.1903, 9067, 13600500, 1.08817, 0.793061, 0.00617191, 0.893075
28, 75604, 84918, 127377000, 10.1903, 9048, 13572000, 1.08588, 0.8003, 0.00620809, 0.893115
32, 75720, 84918, 127377000, 10.1903, 9049, 13573500, 1.08598, 0.788911, 0.00620487, 0.893251
36, 75535, 84918, 127377000, 10.1903, 9090, 13635000, 1.09087, 0.791653, 0.00621057, 0.892585
40, 75744, 84918, 127377000, 10.1903, 9077, 13615500, 1.08933, 0.790133, 0.00613027, 0.892986
44, 75548, 84918, 127377000, 10.1903, 9103, 13654500, 1.09244, 0.789969, 0.00620875, 0.892464
48, 75597, 84918, 127377000, 10.1903, 9082, 13623000, 1.0899, 0.791378, 0.00620572, 0.892748
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75799, 84918, 127377000, 10.1903, 9038, 13557000, 1.08462, 0.791328, 0.00618828, 0.893466
60, 75749, 84918, 127377000, 10.1903, 9100, 13650000, 1.09204, 0.782038, 0.00614819, 0.892751
64, 75705, 84918, 127377000, 10.1903, 9033, 13549500, 1.08398, 0.796722, 0.00619771, 0.893401
68, 75736, 84918, 127377000, 10.1903, 9033, 13549500, 1.08401, 0.796247, 0.00614864, 0.89344
72, 75670, 84918, 127377000, 10.1903, 9033, 13549500, 1.084, 0.799106, 0.00616653, 0.893357
76, 75808, 84918, 127377000, 10.1903, 9071, 13606500, 1.08855, 0.788416, 0.00617689, 0.89313
80, 75687, 84918, 127377000, 10.1903, 9080, 13620000, 1.08961, 0.787166, 0.00622381, 0.892883
84, 75768, 84918, 127377000, 10.1903, 9079, 13618500, 1.08963, 0.785679, 0.00612471, 0.892996
