Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80468, 84918, 127377000, 10.1903, 4009, 6013500, 0.481161, 0.759664, 0.0194818, 0.952543
6, 80514, 84918, 127377000, 10.1903, 3948, 5922000, 0.473855, 0.756162, 0.0194536, 0.953257
10, 80674, 84918, 127377000, 10.1903, 4012, 6018000, 0.481526, 0.839957, 0.0196489, 0.952625
14, 80522, 84918, 127377000, 10.1903, 3957, 5935500, 0.474932, 0.760517, 0.0195051, 0.95316
18, 80504, 84918, 127377000, 10.1903, 3971, 5956500, 0.476611, 0.759832, 0.0195672, 0.952992
22, 80692, 84918, 127377000, 10.1903, 4011, 6016500, 0.481404, 0.811296, 0.0196717, 0.952646
26, 80384, 84918, 127377000, 10.1903, 4086, 6129000, 0.490398, 0.751057, 0.0191578, 0.951628
30, 80572, 84918, 127377000, 10.1903, 3922, 5883000, 0.470735, 0.756149, 0.019393, 0.953583
34, 80389, 84918, 127377000, 10.1903, 4106, 6159000, 0.492795, 0.750658, 0.0188649, 0.951405
38, 80394, 84918, 127377000, 10.1903, 4112, 6168000, 0.49351, 0.756747, 0.0187308, 0.951341
42, 80379, 84918, 127377000, 10.1903, 4110, 6165000, 0.493274, 0.761674, 0.0188262, 0.951355
46, 80347, 84918, 127377000, 10.1903, 4114, 6171000, 0.493752, 0.753541, 0.0185948, 0.951291
50, 80410, 84918, 127377000, 10.1903, 4104, 6156000, 0.492556, 0.765598, 0.0189925, 0.95144
54, 80521, 84918, 127377000, 10.1903, 3991, 5986500, 0.47901, 0.763513, 0.019252, 0.952776
58, 80323, 84918, 127377000, 10.1903, 4134, 6201000, 0.496148, 0.759935, 0.0203252, 0.951052
62, 80732, 84918, 127377000, 10.1903, 4146, 6219000, 0.497585, 0.762489, 0.0192434, 0.951153
66, 80514, 84918, 127377000, 10.1903, 3995, 5992500, 0.479489, 0.762314, 0.0192907, 0.952727
70, 80360, 84918, 127377000, 10.1903, 4146, 6219000, 0.497577, 0.756478, 0.019087, 0.950938
74, 80391, 84918, 127377000, 10.1903, 4098, 6147000, 0.49184, 0.758105, 0.0202571, 0.951497
78, 80397, 84918, 127377000, 10.1903, 4102, 6153000, 0.492317, 0.764797, 0.0190614, 0.951455
82, 80539, 84918, 127377000, 10.1903, 3946, 5919000, 0.473613, 0.759738, 0.0194544, 0.953293
86, 80851, 84918, 127377000, 10.1903, 4010, 6015000, 0.481283, 0.772877, 0.0195346, 0.952746
90, 80581, 84918, 127377000, 10.1903, 3890, 5835000, 0.466896, 0.763622, 0.019096, 0.953949
94, 80352, 84918, 127377000, 10.1903, 4137, 6205500, 0.496488, 0.753715, 0.0192445, 0.951035
98, 80337, 84918, 127377000, 10.1903, 4147, 6220500, 0.497685, 0.750324, 0.0195802, 0.950914
102, 80462, 84918, 127377000, 10.1903, 4044, 6066000, 0.48536, 0.764081, 0.0194865, 0.952145
106, 80352, 84918, 127377000, 10.1903, 4149, 6223500, 0.497918, 0.745343, 0.0191299, 0.9509
110, 81345, 84918, 127377000, 10.1903, 3014, 4521000, 0.361698, 0.751449, 0.0234755, 0.964272
