Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83601, 84918, 127377000, 10.1903, 407, 610500, 0.805933, 1.26695, 0.0140707, 0.995155
5, 83608, 84918, 127377000, 10.1903, 336, 504000, 0.665154, 1.325, 0.0141501, 0.995997
9, 83403, 84918, 127377000, 10.1903, 543, 814500, 1.07426, 1.08453, 0.0141222, 0.993532
13, 83540, 84918, 127377000, 10.1903, 406, 609000, 0.803101, 1.14214, 0.0151635, 0.995164
17, 83568, 84918, 127377000, 10.1903, 439, 658500, 0.86825, 1.20116, 0.0123422, 0.994774
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83466, 84918, 127377000, 10.1903, 541, 811500, 1.07323, 1.11852, 0.0114406, 0.99356
29, 83499, 84918, 127377000, 10.1903, 508, 762000, 1.00623, 1.16448, 0.0131297, 0.993953
33, 83819, 84918, 127377000, 10.1903, 188, 282000, 0.422271, 1.41187, 0.0149687, 0.997762
37, 83670, 84918, 127377000, 10.1903, 337, 505500, 0.66904, 1.3419, 0.00869013, 0.995988
41, 83687, 84918, 127377000, 10.1903, 320, 480000, 0.633748, 1.22564, 0.0160575, 0.996191
45, 83545, 84918, 127377000, 10.1903, 462, 693000, 0.914716, 1.36874, 0.0114326, 0.9945
