Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83835, 84918, 127377000, 10.1903, 187, 280500, 0.910642, 0.83944, 0.0137128, 0.997774
7, 83835, 84918, 127377000, 10.1903, 126, 189000, 0.613804, 0.979674, 0.0161944, 0.998499
11, 83823, 84918, 127377000, 10.1903, 198, 297000, 0.962627, 0.88155, 0.0148125, 0.997643
15, 83888, 84918, 127377000, 10.1903, 133, 199500, 0.646383, 0.912879, 0.0186087, 0.998417
19, 83837, 84918, 127377000, 10.1903, 141, 211500, 0.685015, 0.897038, 0.0169636, 0.998321
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83780, 84918, 127377000, 10.1903, 198, 297000, 0.959156, 0.97411, 0.0110136, 0.997642
31, 83790, 84918, 127377000, 10.1903, 189, 283500, 0.911955, 0.961306, 0.0132016, 0.997749
35, 83817, 84918, 127377000, 10.1903, 162, 243000, 0.580988, 1.12736, 0.0138911, 0.998071
39, 83885, 84918, 127377000, 10.1903, 94, 141000, 0.453329, 1.16937, 0.0128223, 0.998881
43, 83925, 84918, 127377000, 10.1903, 54, 81000, 0.333901, 1.06019, 0.0303705, 0.999357
47, 83880, 84918, 127377000, 10.1903, 99, 148500, 0.482439, 1.14213, 0.0179362, 0.998821
