Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.00511997, 0.00199243, 0.00170805
7, 166, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.00518778, 0.00199981, 0.00195561
11, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.005036, 0.00188249, 0.00127199
15, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.00538863, 0.00201475, 0.00173161
19, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1666, 0.00542753, 0.00202485, 0.00203805
23, 177, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.00544054, 0.00202623, 0.00208512
27, 179, 84918, 127377000, 10.1903, 84705, 127057500, 10.1657, 0.00547016, 0.0020273, 0.00210876
31, 169, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.00548491, 0.00202959, 0.00199084
35, 43, 84918, 127377000, 10.1903, 84868, 127302000, 10.1851, 0.00543375, 0.00199458, 0.000506413
39, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00557481, 0.00203655, 0.00215571
