Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77596, 84918, 127377000, 10.1903, 6925, 10387500, 0.83107, 0.618659, 0.0123368, 0.918068
8, 77619, 84918, 127377000, 10.1903, 6915, 10372500, 0.829891, 0.616778, 0.0124853, 0.918199
12, 77987, 84918, 127377000, 10.1903, 6868, 10302000, 0.824211, 0.708154, 0.0124611, 0.919062
16, 77613, 84918, 127377000, 10.1903, 6920, 10380000, 0.830485, 0.616323, 0.0123531, 0.918138
20, 77577, 84918, 127377000, 10.1903, 6924, 10386000, 0.830962, 0.616217, 0.012398, 0.91806
24, 77999, 84918, 127377000, 10.1903, 6866, 10299000, 0.823969, 0.696473, 0.0118907, 0.919095
28, 77574, 84918, 127377000, 10.1903, 6937, 10405500, 0.832493, 0.620184, 0.0126027, 0.917916
32, 77587, 84918, 127377000, 10.1903, 6915, 10372500, 0.829894, 0.61569, 0.0123218, 0.918168
36, 77539, 84918, 127377000, 10.1903, 6991, 10486500, 0.838957, 0.613362, 0.0121499, 0.917296
40, 77540, 84918, 127377000, 10.1903, 6961, 10441500, 0.835331, 0.618296, 0.0124605, 0.917622
44, 77596, 84918, 127377000, 10.1903, 6945, 10417500, 0.833498, 0.616507, 0.0123257, 0.917851
48, 77594, 84918, 127377000, 10.1903, 6960, 10440000, 0.83524, 0.612959, 0.0122539, 0.917686
52, 77579, 84918, 127377000, 10.1903, 6947, 10420500, 0.833687, 0.60877, 0.0120891, 0.917812
56, 77601, 84918, 127377000, 10.1903, 6924, 10386000, 0.830957, 0.616929, 0.0124711, 0.918083
60, 77544, 84918, 127377000, 10.1903, 6963, 10444500, 0.835592, 0.613023, 0.0122727, 0.917604
64, 77518, 84918, 127377000, 10.1903, 6985, 10477500, 0.83823, 0.606562, 0.0121367, 0.91734
68, 77571, 84918, 127377000, 10.1903, 6926, 10389000, 0.831193, 0.620142, 0.0123778, 0.918033
72, 77595, 84918, 127377000, 10.1903, 6960, 10440000, 0.835226, 0.610338, 0.0118537, 0.917687
76, 77577, 84918, 127377000, 10.1903, 6930, 10395000, 0.831657, 0.622405, 0.0125173, 0.917995
80, 77582, 84918, 127377000, 10.1903, 6940, 10410000, 0.832843, 0.612603, 0.0124292, 0.917891
84, 77633, 84918, 127377000, 10.1903, 6916, 10374000, 0.830007, 0.616687, 0.01235, 0.918201
88, 77591, 84918, 127377000, 10.1903, 6927, 10390500, 0.831307, 0.621028, 0.0123792, 0.918041
92, 77583, 84918, 127377000, 10.1903, 6959, 10438500, 0.8351, 0.604859, 0.0120743, 0.917686
96, 77578, 84918, 127377000, 10.1903, 6970, 10455000, 0.836425, 0.606326, 0.0119341, 0.917562
100, 77547, 84918, 127377000, 10.1903, 6980, 10470000, 0.837624, 0.604545, 0.0123756, 0.917423
104, 77625, 84918, 127377000, 10.1903, 6926, 10389000, 0.831182, 0.620501, 0.0124269, 0.918085
108, 77558, 84918, 127377000, 10.1903, 6965, 10447500, 0.835818, 0.60512, 0.0119459, 0.917596
112, 79057, 84918, 127377000, 10.1903, 5318, 7977000, 0.638172, 0.608759, 0.014942, 0.936972
