Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67456, 84918, 127377000, 10.1903, 16746, 25119000, 2.01244, 0.520641, 0.011185, 0.801121
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 67596, 84918, 127377000, 10.1903, 16514, 24771000, 1.98294, 0.535387, 0.0096815, 0.803662
13, 68179, 84918, 127377000, 10.1903, 16696, 25044000, 2.00647, 0.561916, 0.00735712, 0.803287
17, 67297, 84918, 127377000, 10.1903, 16781, 25171500, 2.01468, 0.530962, 0.0114945, 0.800412
21, 67216, 84918, 127377000, 10.1903, 16742, 25113000, 2.00994, 0.593245, 0.0114526, 0.800591
25, 68022, 84918, 127377000, 10.1903, 16754, 25131000, 2.01121, 0.50464, 0.0115022, 0.802373
29, 68060, 84918, 127377000, 10.1903, 16740, 25110000, 2.00908, 0.498452, 0.0116161, 0.802594
33, 68016, 84918, 127377000, 10.1903, 16768, 25152000, 2.01293, 0.51094, 0.0114701, 0.802227
37, 68106, 84918, 127377000, 10.1903, 16793, 25189500, 2.01566, 0.500093, 0.0115718, 0.8022
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 68063, 84918, 127377000, 10.1903, 16788, 25182000, 2.01527, 0.505272, 0.0114944, 0.802147
49, 67998, 84918, 127377000, 10.1903, 16783, 25174500, 2.0143, 0.50608, 0.0115932, 0.802043
53, 67958, 84918, 127377000, 10.1903, 16768, 25152000, 2.01752, 0.491974, 0.0115206, 0.802091
57, 68096, 84918, 127377000, 10.1903, 16735, 25102500, 2.01348, 0.507656, 0.0115445, 0.802725
61, 68282, 84918, 127377000, 10.1903, 16447, 24670500, 1.97477, 0.530839, 0.0115575, 0.805887
65, 68237, 84918, 127377000, 10.1903, 16441, 24661500, 1.97775, 0.512818, 0.0111806, 0.805841
69, 68386, 84918, 127377000, 10.1903, 16464, 24696000, 1.97852, 0.510925, 0.0112796, 0.805963
73, 67978, 84918, 127377000, 10.1903, 16728, 25092000, 2.01245, 0.5098, 0.0115727, 0.802517
77, 67883, 84918, 127377000, 10.1903, 16759, 25138500, 2.01605, 0.505522, 0.0114802, 0.802001
81, 68143, 84918, 127377000, 10.1903, 16742, 25113000, 2.00971, 0.509171, 0.0114975, 0.802768
85, 68058, 84918, 127377000, 10.1903, 16770, 25155000, 2.01717, 0.500281, 0.011541, 0.802306
89, 68147, 84918, 127377000, 10.1903, 16721, 25081500, 2.00771, 0.516093, 0.0114505, 0.802976
93, 67556, 84918, 127377000, 10.1903, 16687, 25030500, 2.00343, 0.564926, 0.0111918, 0.801918
97, 67857, 84918, 127377000, 10.1903, 16716, 25074000, 2.01073, 0.524039, 0.011332, 0.802348
101, 67981, 84918, 127377000, 10.1903, 16770, 25155000, 2.013, 0.512373, 0.0113363, 0.802126
