Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70377, 84918, 127377000, 10.1903, 13723, 20584500, 1.6469, 1.1173, 0.00721694, 0.836825
6, 70418, 84918, 127377000, 10.1903, 13708, 20562000, 1.64508, 1.12092, 0.00766853, 0.837054
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 71401, 84918, 127377000, 10.1903, 12658, 18987000, 1.51899, 1.12169, 0.00756953, 0.849415
18, 70442, 84918, 127377000, 10.1903, 13660, 20490000, 1.63923, 1.12161, 0.00696035, 0.837578
22, 70389, 84918, 127377000, 10.1903, 13687, 20530500, 1.64247, 1.12187, 0.00702291, 0.837207
26, 70393, 84918, 127377000, 10.1903, 13680, 20520000, 1.64162, 1.12899, 0.00698767, 0.837284
30, 70441, 84918, 127377000, 10.1903, 13682, 20523000, 1.64205, 1.12994, 0.00704043, 0.837357
34, 70448, 84918, 127377000, 10.1903, 13701, 20551500, 1.64431, 1.12413, 0.0076789, 0.837182
38, 70416, 84918, 127377000, 10.1903, 13677, 20515500, 1.64142, 1.12608, 0.00736684, 0.837359
42, 70394, 84918, 127377000, 10.1903, 13707, 20560500, 1.64501, 1.12241, 0.0073908, 0.837017
46, 70345, 84918, 127377000, 10.1903, 13709, 20563500, 1.64524, 1.12572, 0.00734328, 0.836902
50, 70396, 84918, 127377000, 10.1903, 13711, 20566500, 1.64547, 1.12424, 0.00720148, 0.836981
