Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80395, 84918, 127377000, 10.1903, 4067, 6100500, 0.488411, 0.29921, 0.011608, 0.951848
7, 83888, 84918, 127377000, 10.1903, 105, 157500, 0.0126734, 0.893818, 0.223534, 0.99875
11, 82623, 84918, 127377000, 10.1903, 1495, 2242500, 0.184485, 0.386493, 0.0148475, 0.982227
15, 82274, 84918, 127377000, 10.1903, 1798, 2697000, 0.217053, 0.369421, 0.0193679, 0.978614
19, 82172, 84918, 127377000, 10.1903, 2023, 3034500, 0.242939, 0.350963, 0.0160677, 0.975972
23, 81898, 84918, 127377000, 10.1903, 2445, 3667500, 0.293614, 0.338801, 0.0143448, 0.971011
27, 82300, 84918, 127377000, 10.1903, 2026, 3039000, 0.246571, 0.375238, 0.0179945, 0.975974
31, 81995, 84918, 127377000, 10.1903, 2230, 3345000, 0.27224, 0.363324, 0.0159325, 0.973523
35, 81870, 84918, 127377000, 10.1903, 2416, 3624000, 0.290129, 0.359182, 0.0162587, 0.971336
39, 81561, 84918, 127377000, 10.1903, 2605, 3907500, 0.318017, 0.400198, 0.0151351, 0.969049
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81577, 84918, 127377000, 10.1903, 2684, 4026000, 0.32232, 0.375216, 0.0154647, 0.968147
51, 83983, 84918, 127377000, 10.1903, 4, 6000, 0.000485596, 0.975893, 0.430168, 0.999952
55, 83162, 84918, 127377000, 10.1903, 1000, 1500000, 0.125525, 0.406079, 0.0219246, 0.988118
59, 82357, 84918, 127377000, 10.1903, 1797, 2695500, 0.219375, 0.374526, 0.0185791, 0.978646
63, 83342, 84918, 127377000, 10.1903, 1081, 1621500, 0.129825, 0.308327, 0.0238429, 0.987195
67, 82141, 84918, 127377000, 10.1903, 2030, 3045000, 0.250462, 0.345718, 0.0147098, 0.975882
71, 82232, 84918, 127377000, 10.1903, 2087, 3130500, 0.250629, 0.372398, 0.0172028, 0.975249
75, 82243, 84918, 127377000, 10.1903, 2038, 3057000, 0.244735, 0.352502, 0.0151087, 0.975819
79, 83262, 84918, 127377000, 10.1903, 1121, 1681500, 0.134629, 0.328546, 0.0262036, 0.986715
83, 81655, 84918, 127377000, 10.1903, 2583, 3874500, 0.310212, 0.350532, 0.0167192, 0.969337
