Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77771, 84918, 127377000, 10.1903, 5831, 8746500, 0.700837, 0.929931, 0.0134417, 0.930253
9, 76871, 84918, 127377000, 10.1903, 6487, 9730500, 0.779697, 0.923041, 0.0114958, 0.922179
13, 77090, 84918, 127377000, 10.1903, 6393, 9589500, 0.768392, 0.907785, 0.0125806, 0.923422
17, 77379, 84918, 127377000, 10.1903, 5907, 8860500, 0.717261, 0.945219, 0.0118275, 0.929076
21, 76445, 84918, 127377000, 10.1903, 6301, 9451500, 0.757321, 0.866385, 0.0116757, 0.923851
25, 76575, 84918, 127377000, 10.1903, 6188, 9282000, 0.751389, 0.891424, 0.0127033, 0.925232
29, 82497, 84918, 127377000, 10.1903, 18, 27000, 0.0026213, 1.40731, 0.297878, 0.999782
33, 77510, 84918, 127377000, 10.1903, 5163, 7744500, 0.620539, 0.943498, 0.0115179, 0.937549
37, 77674, 84918, 127377000, 10.1903, 5809, 8713500, 0.698213, 0.887069, 0.011639, 0.930417
