Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1591, 84918, 127377000, 10.1903, 83291, 124936500, 9.9955, 0.0473861, 0.00233506, 0.0187437
5, 1584, 84918, 127377000, 10.1903, 83278, 124917000, 9.99543, 0.0479092, 0.00233714, 0.0186656
9, 1631, 84918, 127377000, 10.1903, 83232, 124848000, 9.98955, 0.0482712, 0.00233847, 0.0192192
13, 1633, 84918, 127377000, 10.1903, 83249, 124873500, 9.99032, 0.0475317, 0.00233826, 0.0192385
17, 1650, 84918, 127377000, 10.1903, 83199, 124798500, 9.9899, 0.0482418, 0.00233895, 0.0194463
21, 1659, 84918, 127377000, 10.1903, 83195, 124792500, 9.98906, 0.0476908, 0.00233919, 0.0195512
25, 1627, 84918, 127377000, 10.1903, 83257, 124885500, 9.99108, 0.0478074, 0.00233869, 0.0191673
29, 1618, 84918, 127377000, 10.1903, 83239, 124858500, 9.99106, 0.0475947, 0.00233784, 0.0190674
33, 1568, 84918, 127377000, 10.1903, 83297, 124945500, 9.99844, 0.0517509, 0.0022966, 0.0184764
37, 2539, 84918, 127377000, 10.1903, 82306, 123459000, 9.88253, 0.048208, 0.00235236, 0.0299252
41, 1686, 84918, 127377000, 10.1903, 83166, 124749000, 9.98254, 0.0473096, 0.00233998, 0.0198699
45, 1677, 84918, 127377000, 10.1903, 83180, 124770000, 9.98406, 0.0477157, 0.00233919, 0.0197627
49, 1649, 84918, 127377000, 10.1903, 83201, 124801500, 9.9899, 0.0478789, 0.00233817, 0.0194343
53, 1650, 84918, 127377000, 10.1903, 83213, 124819500, 9.98654, 0.0483153, 0.00233969, 0.0194431
57, 1655, 84918, 127377000, 10.1903, 83202, 124803000, 9.98979, 0.0482884, 0.00233965, 0.0195034
61, 1648, 84918, 127377000, 10.1903, 83212, 124818000, 9.98632, 0.0483668, 0.00233989, 0.0194202
65, 2524, 84918, 127377000, 10.1903, 82318, 123477000, 9.88478, 0.0472995, 0.00234404, 0.0297494
69, 1694, 84918, 127377000, 10.1903, 83171, 124756500, 9.98125, 0.0486889, 0.00234089, 0.0199611
