Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82771, 84918, 127377000, 10.1903, 1387, 2080500, 0.168788, 0.32974, 0.0214287, 0.983519
5, 82977, 84918, 127377000, 10.1903, 1212, 1818000, 0.147491, 0.358781, 0.0175075, 0.985604
9, 82704, 84918, 127377000, 10.1903, 1530, 2295000, 0.186187, 0.290146, 0.0135034, 0.981836
13, 82198, 84918, 127377000, 10.1903, 1982, 2973000, 0.24119, 0.317516, 0.013266, 0.976455
17, 82421, 84918, 127377000, 10.1903, 1953, 2929500, 0.237659, 0.300304, 0.0117583, 0.976853
21, 82328, 84918, 127377000, 10.1903, 2037, 3055500, 0.247906, 0.299383, 0.0112041, 0.975855
25, 82458, 84918, 127377000, 10.1903, 1889, 2833500, 0.228269, 0.291579, 0.0128116, 0.977604
29, 81848, 84918, 127377000, 10.1903, 2202, 3303000, 0.264653, 0.317216, 0.0121354, 0.973801
33, 82266, 84918, 127377000, 10.1903, 2244, 3366000, 0.273063, 0.331788, 0.0130917, 0.973447
37, 81945, 84918, 127377000, 10.1903, 2557, 3835500, 0.311148, 0.311667, 0.0117996, 0.96974
41, 83688, 84918, 127377000, 10.1903, 4, 6000, 0.000504265, 0.862065, 0.270688, 0.999952
45, 83438, 84918, 127377000, 10.1903, 654, 981000, 0.0799018, 0.434, 0.022835, 0.992223
49, 82433, 84918, 127377000, 10.1903, 1350, 2025000, 0.164296, 0.33674, 0.0144567, 0.983887
53, 82262, 84918, 127377000, 10.1903, 1956, 2934000, 0.238044, 0.340856, 0.0134234, 0.976775
57, 81397, 84918, 127377000, 10.1903, 2412, 3618000, 0.293536, 0.337652, 0.00738932, 0.97122
61, 82023, 84918, 127377000, 10.1903, 1787, 2680500, 0.217467, 0.351812, 0.0138011, 0.978678
65, 84078, 84918, 127377000, 10.1903, 2, 3000, 0.000272091, 0.795416, 0.111462, 0.999976
69, 82478, 84918, 127377000, 10.1903, 1290, 1935000, 0.156989, 0.34273, 0.0152815, 0.9846
73, 82671, 84918, 127377000, 10.1903, 1376, 2064000, 0.165377, 0.38689, 0.0178932, 0.983628
77, 82940, 84918, 127377000, 10.1903, 1171, 1756500, 0.141504, 0.395881, 0.0184048, 0.986078
