Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79370, 84918, 127377000, 10.1903, 3701, 5551500, 0.446783, 1.10763, 0.0137112, 0.955448
11, 78607, 84918, 127377000, 10.1903, 4728, 7092000, 0.570752, 0.924341, 0.0129526, 0.943265
15, 78515, 84918, 127377000, 10.1903, 3941, 5911500, 0.473057, 0.946731, 0.0135914, 0.952205
19, 77237, 84918, 127377000, 10.1903, 5039, 7558500, 0.608302, 0.992256, 0.0122581, 0.938755
23, 77832, 84918, 127377000, 10.1903, 4739, 7108500, 0.568834, 0.950546, 0.0124188, 0.942607
27, 79264, 84918, 127377000, 10.1903, 4275, 6412500, 0.513148, 1.062, 0.0134765, 0.948826
31, 82886, 84918, 127377000, 10.1903, 10, 15000, 0.00124672, 1.33498, 0.511306, 0.999879
35, 79131, 84918, 127377000, 10.1903, 4485, 6727500, 0.53835, 1.02454, 0.0137945, 0.946362
39, 77822, 84918, 127377000, 10.1903, 5239, 7858500, 0.65006, 1.05457, 0.0114806, 0.936926
