Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29323, 84918, 127377000, 10.1903, 55176, 82764000, 6.62278, 0.330391, 0.00351511, 0.347022
7, 29287, 84918, 127377000, 10.1903, 55173, 82759500, 6.62547, 0.285467, 0.00350582, 0.346756
11, 29342, 84918, 127377000, 10.1903, 55129, 82693500, 6.61743, 0.293199, 0.00350613, 0.347362
15, 29318, 84918, 127377000, 10.1903, 55158, 82737000, 6.62069, 0.290271, 0.00351057, 0.347057
19, 29281, 84918, 127377000, 10.1903, 55208, 82812000, 6.62507, 0.283187, 0.00351549, 0.346566
23, 29330, 84918, 127377000, 10.1903, 55186, 82779000, 6.62417, 0.293257, 0.00350328, 0.347035
27, 29324, 84918, 127377000, 10.1903, 55172, 82758000, 6.62133, 0.280518, 0.00351685, 0.347046
31, 29637, 84918, 127377000, 10.1903, 55178, 82767000, 6.62351, 0.273653, 0.00344291, 0.349431
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29319, 84918, 127377000, 10.1903, 55158, 82737000, 6.62154, 0.287472, 0.00350861, 0.347065
43, 30030, 84918, 127377000, 10.1903, 54531, 81796500, 6.54559, 0.362005, 0.00353977, 0.355128
47, 29384, 84918, 127377000, 10.1903, 55163, 82744500, 6.6222, 0.273126, 0.00351843, 0.347546
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 29311, 84918, 127377000, 10.1903, 55175, 82762500, 6.62304, 0.289029, 0.00351321, 0.346933
59, 29328, 84918, 127377000, 10.1903, 55176, 82764000, 6.62269, 0.334909, 0.00351509, 0.34706
63, 57022, 84918, 127377000, 10.1903, 27626, 41439000, 3.31603, 1.26057, 0.00686744, 0.673637
67, 29311, 84918, 127377000, 10.1903, 55181, 82771500, 6.6223, 0.282523, 0.0035123, 0.346909
71, 29309, 84918, 127377000, 10.1903, 55184, 82776000, 6.62259, 0.283676, 0.00351438, 0.346881
75, 29362, 84918, 127377000, 10.1903, 55141, 82711500, 6.61945, 0.295578, 0.00350551, 0.347467
79, 57124, 84918, 127377000, 10.1903, 27508, 41262000, 3.30241, 1.28644, 0.00501786, 0.674969
83, 29338, 84918, 127377000, 10.1903, 55127, 82690500, 6.61766, 0.329984, 0.00346771, 0.347339
87, 29407, 84918, 127377000, 10.1903, 55202, 82803000, 6.62445, 0.344327, 0.00344937, 0.347563
91, 29440, 84918, 127377000, 10.1903, 55179, 82768500, 6.62254, 0.268111, 0.00351864, 0.347912
95, 29341, 84918, 127377000, 10.1903, 55183, 82774500, 6.62273, 0.336469, 0.00351122, 0.347132
99, 29291, 84918, 127377000, 10.1903, 55187, 82780500, 6.62374, 0.313318, 0.00348421, 0.346729
103, 29302, 84918, 127377000, 10.1903, 55174, 82761000, 6.62201, 0.316668, 0.00350806, 0.346868
107, 29384, 84918, 127377000, 10.1903, 55164, 82746000, 6.62051, 0.382772, 0.00350938, 0.347542
111, 29381, 84918, 127377000, 10.1903, 55151, 82726500, 6.61844, 0.288893, 0.00351539, 0.347573
