Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79950, 84918, 127377000, 10.1903, 4681, 7021500, 0.561801, 0.943752, 0.013591, 0.944689
8, 80408, 84918, 127377000, 10.1903, 4234, 6351000, 0.508095, 0.94567, 0.0135885, 0.949978
12, 80402, 84918, 127377000, 10.1903, 4189, 6283500, 0.50269, 0.947465, 0.0137907, 0.950479
16, 80027, 84918, 127377000, 10.1903, 4722, 7083000, 0.566711, 0.931555, 0.0132361, 0.944283
20, 80353, 84918, 127377000, 10.1903, 4289, 6433500, 0.514844, 0.952581, 0.0134843, 0.949328
24, 80252, 84918, 127377000, 10.1903, 4396, 6594000, 0.527675, 0.941795, 0.0131734, 0.948067
28, 80748, 84918, 127377000, 10.1903, 3904, 5856000, 0.468507, 0.947714, 0.0145339, 0.953882
32, 80276, 84918, 127377000, 10.1903, 4427, 6640500, 0.531386, 0.946215, 0.0131446, 0.947735
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80028, 84918, 127377000, 10.1903, 4684, 7026000, 0.562138, 0.944757, 0.0133887, 0.944707
44, 80017, 84918, 127377000, 10.1903, 4132, 6198000, 0.496016, 0.970479, 0.0137516, 0.950897
48, 80593, 84918, 127377000, 10.1903, 4073, 6109500, 0.488778, 0.941924, 0.0141944, 0.951893
52, 80152, 84918, 127377000, 10.1903, 4378, 6567000, 0.525491, 0.954941, 0.0133616, 0.948208
56, 80264, 84918, 127377000, 10.1903, 4372, 6558000, 0.524818, 0.95168, 0.0132155, 0.948343
60, 80227, 84918, 127377000, 10.1903, 4527, 6790500, 0.543334, 0.949482, 0.0136876, 0.946587
64, 79950, 84918, 127377000, 10.1903, 4532, 6798000, 0.543965, 0.954934, 0.0131788, 0.946355
68, 79846, 84918, 127377000, 10.1903, 4637, 6955500, 0.556554, 0.952372, 0.0133192, 0.945113
72, 80094, 84918, 127377000, 10.1903, 4624, 6936000, 0.554981, 0.943794, 0.0134362, 0.945419
76, 79978, 84918, 127377000, 10.1903, 4658, 6987000, 0.559052, 0.947523, 0.0141312, 0.944964
80, 80136, 84918, 127377000, 10.1903, 4663, 6994500, 0.559648, 0.941906, 0.0134694, 0.945011
84, 80144, 84918, 127377000, 10.1903, 4671, 7006500, 0.560603, 0.944026, 0.0135956, 0.944927
88, 80042, 84918, 127377000, 10.1903, 4718, 7077000, 0.566245, 0.93196, 0.0132914, 0.944337
