Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79594, 84918, 127377000, 10.1903, 4870, 7305000, 0.58503, 0.388005, 0.0128422, 0.942342
5, 79403, 84918, 127377000, 10.1903, 4906, 7359000, 0.589345, 0.40223, 0.0123541, 0.941809
9, 78880, 84918, 127377000, 10.1903, 5455, 8182500, 0.655289, 0.381715, 0.0116282, 0.935317
13, 78949, 84918, 127377000, 10.1903, 5476, 8214000, 0.657806, 0.374948, 0.0106995, 0.935138
17, 78383, 84918, 127377000, 10.1903, 6083, 9124500, 0.730714, 0.346429, 0.0101755, 0.927983
21, 79018, 84918, 127377000, 10.1903, 5220, 7830000, 0.627083, 0.401169, 0.0122018, 0.938033
25, 83447, 84918, 127377000, 10.1903, 2, 3000, 0.000323951, 0.731522, 0.0656256, 0.999976
29, 81209, 84918, 127377000, 10.1903, 2884, 4326000, 0.348684, 0.482353, 0.0126904, 0.965705
33, 80065, 84918, 127377000, 10.1903, 4288, 6432000, 0.515118, 0.411386, 0.0133902, 0.949166
37, 78607, 84918, 127377000, 10.1903, 5399, 8098500, 0.652738, 0.396447, 0.010677, 0.935731
41, 79889, 84918, 127377000, 10.1903, 4708, 7062000, 0.565473, 0.386827, 0.0134093, 0.944348
45, 78666, 84918, 127377000, 10.1903, 5139, 7708500, 0.617339, 0.4031, 0.0104362, 0.938679
49, 79312, 84918, 127377000, 10.1903, 4600, 6900000, 0.552603, 0.398781, 0.0124203, 0.945181
53, 79298, 84918, 127377000, 10.1903, 4865, 7297500, 0.58818, 0.370324, 0.010713, 0.942196
57, 79500, 84918, 127377000, 10.1903, 4679, 7018500, 0.565662, 0.409018, 0.0123727, 0.944416
61, 79575, 84918, 127377000, 10.1903, 4682, 7023000, 0.566043, 0.426544, 0.0128443, 0.944432
65, 79005, 84918, 127377000, 10.1903, 4770, 7155000, 0.576676, 0.415194, 0.0121717, 0.943062
69, 78494, 84918, 127377000, 10.1903, 5232, 7848000, 0.632522, 0.381704, 0.0114159, 0.93751
73, 78676, 84918, 127377000, 10.1903, 5412, 8118000, 0.654252, 0.397682, 0.0106149, 0.935639
