Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18779, 84918, 127377000, 10.1903, 65986, 98979000, 7.92093, 0.185696, 0.00286523, 0.221542
7, 18735, 84918, 127377000, 10.1903, 66008, 99012000, 7.92163, 0.164292, 0.00291817, 0.22108
11, 18768, 84918, 127377000, 10.1903, 66007, 99010500, 7.92117, 0.158631, 0.00292388, 0.221386
15, 18780, 84918, 127377000, 10.1903, 65975, 98962500, 7.91955, 0.162048, 0.00292673, 0.22158
19, 18768, 84918, 127377000, 10.1903, 65960, 98940000, 7.91845, 0.160729, 0.00292669, 0.221509
23, 18769, 84918, 127377000, 10.1903, 65959, 98938500, 7.91653, 0.172431, 0.00292652, 0.221521
27, 18861, 84918, 127377000, 10.1903, 65979, 98968500, 7.91887, 0.160314, 0.00292586, 0.222313
31, 18698, 84918, 127377000, 10.1903, 65982, 98973000, 7.91942, 0.167933, 0.00292384, 0.220808
35, 18790, 84918, 127377000, 10.1903, 65950, 98925000, 7.91741, 0.174894, 0.00292512, 0.221737
39, 18815, 84918, 127377000, 10.1903, 65927, 98890500, 7.91565, 0.168621, 0.00292493, 0.222027
43, 18858, 84918, 127377000, 10.1903, 65988, 98982000, 7.91943, 0.160224, 0.00285221, 0.222262
47, 18860, 84918, 127377000, 10.1903, 65967, 98950500, 7.91901, 0.161271, 0.00292535, 0.222335
51, 18786, 84918, 127377000, 10.1903, 66008, 99012000, 7.92153, 0.192282, 0.00292364, 0.221549
55, 18846, 84918, 127377000, 10.1903, 65954, 98931000, 7.91807, 0.187864, 0.00292303, 0.222241
59, 18851, 84918, 127377000, 10.1903, 65953, 98929500, 7.91676, 0.187883, 0.0029248, 0.222289
63, 51589, 84918, 127377000, 10.1903, 33036, 49554000, 3.96438, 2.35582, 0.00561141, 0.609619
67, 19542, 84918, 127377000, 10.1903, 65294, 97941000, 7.83718, 0.157981, 0.00294174, 0.23035
71, 18755, 84918, 127377000, 10.1903, 66004, 99006000, 7.92088, 0.184578, 0.00290741, 0.221274
75, 18792, 84918, 127377000, 10.1903, 65949, 98923500, 7.91613, 0.186176, 0.00292563, 0.221758
79, 51616, 84918, 127377000, 10.1903, 32997, 49495500, 3.9615, 2.36194, 0.00508909, 0.610024
83, 18770, 84918, 127377000, 10.1903, 65976, 98964000, 7.91728, 0.181319, 0.0029274, 0.221485
87, 18919, 84918, 127377000, 10.1903, 65961, 98941500, 7.91682, 0.16484, 0.00292865, 0.222891
91, 18762, 84918, 127377000, 10.1903, 65969, 98953500, 7.91828, 0.18128, 0.00292873, 0.22143
95, 18759, 84918, 127377000, 10.1903, 65952, 98928000, 7.91599, 0.19647, 0.00292676, 0.221447
99, 18761, 84918, 127377000, 10.1903, 65980, 98970000, 7.92108, 0.165231, 0.00292322, 0.221392
103, 18805, 84918, 127377000, 10.1903, 65958, 98937000, 7.91785, 0.170718, 0.00289178, 0.221854
107, 18838, 84918, 127377000, 10.1903, 65955, 98932500, 7.91679, 0.179703, 0.00292564, 0.222165
111, 18821, 84918, 127377000, 10.1903, 66020, 99030000, 7.92319, 0.179256, 0.00289979, 0.221838
115, 18818, 84918, 127377000, 10.1903, 65962, 98943000, 7.9159, 0.184046, 0.00292665, 0.221963
119, 18891, 84918, 127377000, 10.1903, 65957, 98935500, 7.9167, 0.168278, 0.00292799, 0.222645
