Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82154, 84918, 127377000, 10.1903, 2384, 3576000, 0.286138, 0.917429, 0.0314441, 0.9718
8, 83948, 84918, 127377000, 10.1903, 166, 249000, 0.0206679, 0.962864, 0.0758959, 0.998026
12, 82418, 84918, 127377000, 10.1903, 1870, 2805000, 0.224445, 0.948996, 0.0315205, 0.977814
16, 82461, 84918, 127377000, 10.1903, 2124, 3186000, 0.254926, 0.924888, 0.0280931, 0.974889
20, 81803, 84918, 127377000, 10.1903, 1795, 2692500, 0.215447, 0.96986, 0.0315959, 0.978528
24, 82496, 84918, 127377000, 10.1903, 1665, 2497500, 0.200163, 0.971101, 0.0328364, 0.980216
28, 82581, 84918, 127377000, 10.1903, 1850, 2775000, 0.222044, 0.941016, 0.0311355, 0.978089
32, 81766, 84918, 127377000, 10.1903, 2105, 3157500, 0.252653, 0.913347, 0.031563, 0.974902
36, 82552, 84918, 127377000, 10.1903, 1840, 2760000, 0.221204, 0.940871, 0.0277756, 0.978197
40, 82711, 84918, 127377000, 10.1903, 1674, 2511000, 0.200921, 0.930596, 0.0279567, 0.980162
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82123, 84918, 127377000, 10.1903, 2391, 3586500, 0.286982, 0.952748, 0.0280643, 0.971709
52, 83329, 84918, 127377000, 10.1903, 29, 43500, 0.00357177, 0.918003, 0.177587, 0.999652
56, 82419, 84918, 127377000, 10.1903, 1208, 1812000, 0.144989, 0.951625, 0.0357226, 0.985555
60, 81855, 84918, 127377000, 10.1903, 2019, 3028500, 0.242723, 0.973021, 0.0300623, 0.975928
64, 82528, 84918, 127377000, 10.1903, 1865, 2797500, 0.224208, 0.925254, 0.0312006, 0.977901
68, 82427, 84918, 127377000, 10.1903, 2053, 3079500, 0.246808, 0.940148, 0.0313009, 0.975698
72, 82329, 84918, 127377000, 10.1903, 1180, 1770000, 0.141858, 0.94776, 0.0320972, 0.98587
76, 82744, 84918, 127377000, 10.1903, 1857, 2785500, 0.222883, 0.939696, 0.0305546, 0.97805
80, 82881, 84918, 127377000, 10.1903, 1718, 2577000, 0.206198, 0.939735, 0.0309952, 0.979692
84, 81754, 84918, 127377000, 10.1903, 1843, 2764500, 0.221202, 0.967619, 0.0311831, 0.977954
