Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82083, 84918, 127377000, 10.1903, 2522, 3783000, 0.302703, 0.951796, 0.0178737, 0.970191
6, 82133, 84918, 127377000, 10.1903, 2328, 3492000, 0.279393, 0.962765, 0.0188152, 0.972437
10, 82417, 84918, 127377000, 10.1903, 2094, 3141000, 0.251612, 0.959592, 0.0191534, 0.975222
14, 82126, 84918, 127377000, 10.1903, 2235, 3352500, 0.268551, 0.956425, 0.0186079, 0.973507
18, 82266, 84918, 127377000, 10.1903, 2282, 3423000, 0.274195, 0.958761, 0.0178439, 0.973009
22, 81909, 84918, 127377000, 10.1903, 2430, 3645000, 0.291959, 0.947153, 0.0177796, 0.971188
26, 82749, 84918, 127377000, 10.1903, 1782, 2673000, 0.214126, 0.956486, 0.0222083, 0.978919
30, 82107, 84918, 127377000, 10.1903, 2363, 3544500, 0.283689, 0.960824, 0.0181839, 0.972026
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82225, 84918, 127377000, 10.1903, 2414, 3621000, 0.290035, 0.965519, 0.0172886, 0.971479
42, 82529, 84918, 127377000, 10.1903, 1968, 2952000, 0.236474, 0.945481, 0.0206176, 0.976709
46, 82056, 84918, 127377000, 10.1903, 2501, 3751500, 0.300216, 0.965809, 0.0176454, 0.970422
50, 81789, 84918, 127377000, 10.1903, 2505, 3757500, 0.300734, 0.951434, 0.0180119, 0.970283
54, 81608, 84918, 127377000, 10.1903, 2558, 3837000, 0.30709, 0.984161, 0.0176883, 0.969608
58, 81917, 84918, 127377000, 10.1903, 2725, 4087500, 0.327049, 0.958944, 0.0183541, 0.967806
62, 81459, 84918, 127377000, 10.1903, 2714, 4071000, 0.325817, 0.947836, 0.018533, 0.967757
66, 81894, 84918, 127377000, 10.1903, 2697, 4045500, 0.323648, 0.955833, 0.0183491, 0.968117
70, 81964, 84918, 127377000, 10.1903, 2703, 4054500, 0.324801, 0.95709, 0.0181884, 0.968075
74, 81838, 84918, 127377000, 10.1903, 2680, 4020000, 0.321699, 0.965331, 0.0180449, 0.968291
78, 81748, 84918, 127377000, 10.1903, 2666, 3999000, 0.320086, 0.952551, 0.017798, 0.968418
82, 81363, 84918, 127377000, 10.1903, 2719, 4078500, 0.326289, 0.949988, 0.0179784, 0.967663
86, 81879, 84918, 127377000, 10.1903, 2532, 3798000, 0.303923, 0.961651, 0.0180766, 0.970004
