Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69188, 84918, 127377000, 10.1903, 14743, 22114500, 1.76939, 1.21153, 0.00370909, 0.824344
8, 69157, 84918, 127377000, 10.1903, 14753, 22129500, 1.77041, 1.20283, 0.00372192, 0.824181
12, 69184, 84918, 127377000, 10.1903, 14756, 22134000, 1.77074, 1.21564, 0.00372585, 0.824208
16, 69214, 84918, 127377000, 10.1903, 14751, 22126500, 1.77031, 1.21056, 0.00371923, 0.82432
20, 69204, 84918, 127377000, 10.1903, 14740, 22110000, 1.76897, 1.20982, 0.00371623, 0.824407
24, 69202, 84918, 127377000, 10.1903, 14760, 22140000, 1.77128, 1.20906, 0.00371937, 0.824206
28, 69164, 84918, 127377000, 10.1903, 14749, 22123500, 1.77005, 1.20957, 0.00373497, 0.824235
32, 69226, 84918, 127377000, 10.1903, 14753, 22129500, 1.77053, 1.2025, 0.00373365, 0.824325
36, 69215, 84918, 127377000, 10.1903, 14728, 22092000, 1.76751, 1.20502, 0.00371813, 0.824548
40, 69226, 84918, 127377000, 10.1903, 14731, 22096500, 1.7678, 1.21438, 0.00374045, 0.824541
44, 69223, 84918, 127377000, 10.1903, 14748, 22122000, 1.76987, 1.21178, 0.00372519, 0.824368
