Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70709, 84918, 127377000, 10.1903, 13323, 19984500, 1.59887, 1.14436, 0.00411794, 0.841453
8, 70714, 84918, 127377000, 10.1903, 13320, 19980000, 1.59855, 1.14355, 0.00415659, 0.841493
12, 70759, 84918, 127377000, 10.1903, 13298, 19947000, 1.5959, 1.15137, 0.00412598, 0.841798
16, 70725, 84918, 127377000, 10.1903, 13305, 19957500, 1.59669, 1.14346, 0.00409031, 0.841664
20, 70694, 84918, 127377000, 10.1903, 13309, 19963500, 1.59721, 1.15052, 0.00411203, 0.841565
24, 70741, 84918, 127377000, 10.1903, 13328, 19992000, 1.59948, 1.14116, 0.00413068, 0.841464
28, 70683, 84918, 127377000, 10.1903, 13326, 19989000, 1.5992, 1.14025, 0.0041005, 0.841374
32, 70740, 84918, 127377000, 10.1903, 13314, 19971000, 1.59774, 1.14731, 0.00412598, 0.841602
36, 70706, 84918, 127377000, 10.1903, 13307, 19960500, 1.59687, 1.14894, 0.00414003, 0.841608
40, 70679, 84918, 127377000, 10.1903, 13321, 19981500, 1.59854, 1.15004, 0.00414856, 0.841417
44, 70733, 84918, 127377000, 10.1903, 13316, 19974000, 1.59808, 1.15014, 0.00412649, 0.841569
48, 70707, 84918, 127377000, 10.1903, 13303, 19954500, 1.59648, 1.14872, 0.00412401, 0.84165
