Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81740, 84918, 127377000, 10.1903, 2735, 4102500, 0.328269, 1.03934, 0.0252295, 0.967624
6, 80917, 84918, 127377000, 10.1903, 3007, 4510500, 0.360914, 1.07231, 0.0266954, 0.96417
10, 81972, 84918, 127377000, 10.1903, 2356, 3534000, 0.282786, 1.04307, 0.0263101, 0.972061
14, 81567, 84918, 127377000, 10.1903, 2781, 4171500, 0.333794, 1.03813, 0.0260195, 0.967029
18, 80784, 84918, 127377000, 10.1903, 3169, 4753500, 0.380354, 1.03207, 0.0251466, 0.962253
22, 81285, 84918, 127377000, 10.1903, 3218, 4827000, 0.386233, 1.03113, 0.025058, 0.961919
26, 81736, 84918, 127377000, 10.1903, 2773, 4159500, 0.332815, 1.0271, 0.0248033, 0.967187
30, 82036, 84918, 127377000, 10.1903, 2304, 3456000, 0.276545, 1.04612, 0.0257849, 0.972682
34, 81926, 84918, 127377000, 10.1903, 2359, 3538500, 0.283137, 1.05586, 0.0264662, 0.972012
38, 81601, 84918, 127377000, 10.1903, 2339, 3508500, 0.280747, 1.06075, 0.0260413, 0.972135
42, 81238, 84918, 127377000, 10.1903, 2952, 4428000, 0.354306, 1.06004, 0.0259304, 0.964936
46, 82295, 84918, 127377000, 10.1903, 2157, 3235500, 0.258896, 1.05024, 0.0268412, 0.974459
50, 81790, 84918, 127377000, 10.1903, 2676, 4014000, 0.321183, 1.04991, 0.0256529, 0.968319
54, 82695, 84918, 127377000, 10.1903, 24, 36000, 0.00291149, 1.25888, 0.314263, 0.99971
58, 81223, 84918, 127377000, 10.1903, 2930, 4395000, 0.351655, 1.0658, 0.0255373, 0.965182
62, 81251, 84918, 127377000, 10.1903, 2715, 4072500, 0.325874, 1.07031, 0.0268698, 0.967665
