Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61045, 84918, 127377000, 10.1903, 23399, 35098500, 2.80941, 0.508923, 0.00821853, 0.722905
7, 60988, 84918, 127377000, 10.1903, 23559, 35338500, 2.82834, 0.521246, 0.00832566, 0.72135
11, 61040, 84918, 127377000, 10.1903, 23560, 35340000, 2.82837, 0.50403, 0.00817305, 0.721513
15, 61086, 84918, 127377000, 10.1903, 23434, 35151000, 2.81322, 0.506972, 0.00822112, 0.72274
19, 60956, 84918, 127377000, 10.1903, 23513, 35269500, 2.82313, 0.501292, 0.00814333, 0.721638
23, 61120, 84918, 127377000, 10.1903, 23397, 35095500, 2.81061, 0.515269, 0.00820268, 0.723168
27, 61057, 84918, 127377000, 10.1903, 23383, 35074500, 2.8089, 0.513926, 0.00820891, 0.723081
31, 60874, 84918, 127377000, 10.1903, 23576, 35364000, 2.83062, 0.508501, 0.0083285, 0.720829
35, 60998, 84918, 127377000, 10.1903, 23429, 35143500, 2.81439, 0.480438, 0.00836024, 0.722494
39, 60906, 84918, 127377000, 10.1903, 23549, 35323500, 2.82721, 0.507999, 0.00824995, 0.721165
43, 61057, 84918, 127377000, 10.1903, 23419, 35128500, 2.81169, 0.506025, 0.00823938, 0.722773
47, 60994, 84918, 127377000, 10.1903, 23430, 35145000, 2.81319, 0.508364, 0.00808906, 0.722472
51, 61014, 84918, 127377000, 10.1903, 23455, 35182500, 2.8177, 0.557118, 0.00560453, 0.722324
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 61067, 84918, 127377000, 10.1903, 23528, 35292000, 2.82481, 0.497263, 0.00819417, 0.721875
63, 73165, 84918, 127377000, 10.1903, 11525, 17287500, 1.38392, 0.608365, 0.0128386, 0.863915
67, 61052, 84918, 127377000, 10.1903, 23538, 35307000, 2.82591, 0.49324, 0.00819267, 0.72174
71, 60909, 84918, 127377000, 10.1903, 23554, 35331000, 2.82954, 0.487506, 0.00834959, 0.721132
75, 61002, 84918, 127377000, 10.1903, 23409, 35113500, 2.81054, 0.510618, 0.00819733, 0.722678
79, 72796, 84918, 127377000, 10.1903, 11913, 17869500, 1.43019, 0.558941, 0.0160848, 0.859366
83, 61005, 84918, 127377000, 10.1903, 23438, 35157000, 2.81368, 0.508858, 0.00824905, 0.72244
87, 61196, 84918, 127377000, 10.1903, 23412, 35118000, 2.81082, 0.523977, 0.00822057, 0.723289
91, 60919, 84918, 127377000, 10.1903, 23537, 35305500, 2.82564, 0.504175, 0.00822541, 0.721311
95, 60975, 84918, 127377000, 10.1903, 23548, 35322000, 2.82698, 0.499223, 0.00821667, 0.721401
