Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78906, 84918, 127377000, 10.1903, 5735, 8602500, 0.692211, 0.432124, 0.0189192, 0.932243
5, 78822, 84918, 127377000, 10.1903, 5791, 8686500, 0.698966, 0.36278, 0.0206939, 0.931559
9, 78746, 84918, 127377000, 10.1903, 5849, 8773500, 0.705963, 0.386173, 0.0186915, 0.930859
13, 78860, 84918, 127377000, 10.1903, 5834, 8751000, 0.70312, 0.402174, 0.0207747, 0.931117
17, 78433, 84918, 127377000, 10.1903, 6216, 9324000, 0.750265, 0.381741, 0.0187262, 0.926567
21, 78279, 84918, 127377000, 10.1903, 6328, 9492000, 0.759774, 0.359072, 0.0192131, 0.925207
25, 78419, 84918, 127377000, 10.1903, 6206, 9309000, 0.749048, 0.369693, 0.0188335, 0.926665
29, 78404, 84918, 127377000, 10.1903, 6088, 9132000, 0.733739, 0.345941, 0.0191703, 0.927946
33, 82957, 84918, 127377000, 10.1903, 1048, 1572000, 0.125834, 0.723144, 0.0324512, 0.987525
37, 78829, 84918, 127377000, 10.1903, 5695, 8542500, 0.687355, 0.389122, 0.0197556, 0.932623
41, 78608, 84918, 127377000, 10.1903, 5954, 8931000, 0.718602, 0.380524, 0.0204495, 0.92959
45, 78332, 84918, 127377000, 10.1903, 6178, 9267000, 0.745659, 0.355524, 0.0200064, 0.926896
49, 78944, 84918, 127377000, 10.1903, 5615, 8422500, 0.677702, 0.411793, 0.0223445, 0.933597
53, 78642, 84918, 127377000, 10.1903, 5800, 8700000, 0.699034, 0.386087, 0.0206537, 0.931314
57, 78927, 84918, 127377000, 10.1903, 5672, 8508000, 0.684562, 0.402101, 0.0221854, 0.932954
61, 78743, 84918, 127377000, 10.1903, 5769, 8653500, 0.69626, 0.402938, 0.0219309, 0.931738
65, 78933, 84918, 127377000, 10.1903, 5657, 8485500, 0.682732, 0.391445, 0.0212563, 0.933124
69, 78467, 84918, 127377000, 10.1903, 6143, 9214500, 0.741376, 0.360734, 0.0201543, 0.927396
73, 78875, 84918, 127377000, 10.1903, 5678, 8517000, 0.681756, 0.379325, 0.022528, 0.932847
77, 78497, 84918, 127377000, 10.1903, 6092, 9138000, 0.731452, 0.376171, 0.0208539, 0.927981
81, 78711, 84918, 127377000, 10.1903, 5959, 8938500, 0.71548, 0.375637, 0.0217813, 0.929621
85, 78747, 84918, 127377000, 10.1903, 5936, 8904000, 0.712713, 0.376564, 0.0216443, 0.929903
89, 78644, 84918, 127377000, 10.1903, 5936, 8904000, 0.716434, 0.380407, 0.0212876, 0.929818
93, 78751, 84918, 127377000, 10.1903, 5920, 8880000, 0.710777, 0.369149, 0.0212644, 0.930082
97, 78674, 84918, 127377000, 10.1903, 5881, 8821500, 0.706088, 0.358924, 0.0210112, 0.930448
101, 79514, 84918, 127377000, 10.1903, 4845, 7267500, 0.583944, 0.530491, 0.0188478, 0.942567
105, 78517, 84918, 127377000, 10.1903, 6133, 9199500, 0.739151, 0.372566, 0.0182101, 0.927549
109, 78740, 84918, 127377000, 10.1903, 5840, 8760000, 0.701177, 0.396072, 0.0182395, 0.930953
113, 78739, 84918, 127377000, 10.1903, 6009, 9013500, 0.724229, 0.405011, 0.017561, 0.929096
