Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82599, 84918, 127377000, 10.1903, 1591, 2386500, 0.191069, 0.882488, 0.0190816, 0.981102
6, 82529, 84918, 127377000, 10.1903, 1580, 2370000, 0.18974, 0.893547, 0.0198082, 0.981215
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82799, 84918, 127377000, 10.1903, 1589, 2383500, 0.190918, 0.882238, 0.0190918, 0.98117
18, 82496, 84918, 127377000, 10.1903, 1618, 2427000, 0.194165, 0.90607, 0.0201091, 0.980764
22, 82559, 84918, 127377000, 10.1903, 1543, 2314500, 0.185399, 0.888828, 0.0197628, 0.981653
26, 82471, 84918, 127377000, 10.1903, 1620, 2430000, 0.194634, 0.872676, 0.0198103, 0.980735
30, 82469, 84918, 127377000, 10.1903, 1644, 2466000, 0.197517, 0.880997, 0.0195118, 0.980455
34, 82548, 84918, 127377000, 10.1903, 1622, 2433000, 0.194682, 0.871247, 0.019504, 0.980729
38, 82984, 84918, 127377000, 10.1903, 1586, 2379000, 0.190542, 0.89731, 0.0187321, 0.981246
42, 82567, 84918, 127377000, 10.1903, 1559, 2338500, 0.187295, 0.878934, 0.019493, 0.981468
46, 82545, 84918, 127377000, 10.1903, 1599, 2398500, 0.192102, 0.882092, 0.0193198, 0.980997
50, 82553, 84918, 127377000, 10.1903, 1595, 2392500, 0.191554, 0.898203, 0.0201656, 0.981045
54, 82772, 84918, 127377000, 10.1903, 1613, 2419500, 0.193588, 0.876133, 0.0195718, 0.980885
58, 82574, 84918, 127377000, 10.1903, 1607, 2410500, 0.192867, 0.872624, 0.0193072, 0.98091
62, 82609, 84918, 127377000, 10.1903, 1500, 2250000, 0.180288, 0.884445, 0.0195744, 0.982166
66, 82737, 84918, 127377000, 10.1903, 1553, 2329500, 0.186383, 0.883606, 0.0196074, 0.981576
70, 82559, 84918, 127377000, 10.1903, 1610, 2415000, 0.193222, 0.892496, 0.0202277, 0.980872
74, 82918, 84918, 127377000, 10.1903, 1613, 2419500, 0.193573, 0.896584, 0.0192716, 0.980918
78, 82870, 84918, 127377000, 10.1903, 1609, 2413500, 0.193089, 0.900352, 0.0188668, 0.980954
82, 82571, 84918, 127377000, 10.1903, 1573, 2359500, 0.188778, 0.88133, 0.0193482, 0.981306
86, 82546, 84918, 127377000, 10.1903, 1614, 2421000, 0.193875, 0.904933, 0.0198661, 0.980822
90, 82965, 84918, 127377000, 10.1903, 1649, 2473500, 0.198069, 0.88923, 0.0192728, 0.980511
94, 82531, 84918, 127377000, 10.1903, 1557, 2335500, 0.187089, 0.885391, 0.0193429, 0.981484
98, 82863, 84918, 127377000, 10.1903, 1605, 2407500, 0.192904, 0.878372, 0.0192031, 0.980999
102, 82980, 84918, 127377000, 10.1903, 1614, 2421000, 0.19384, 0.888129, 0.0185944, 0.980921
