Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82421, 84918, 127377000, 10.1903, 2056, 3084000, 2.55529, 0.537434, 0.00881056, 0.975662
5, 82398, 84918, 127377000, 10.1903, 2078, 3117000, 2.58148, 0.513384, 0.00884604, 0.975401
9, 82448, 84918, 127377000, 10.1903, 2028, 3042000, 2.56057, 0.536625, 0.00899714, 0.975993
13, 82416, 84918, 127377000, 10.1903, 2060, 3090000, 2.5587, 0.531925, 0.00862599, 0.975614
17, 82448, 84918, 127377000, 10.1903, 2028, 3042000, 2.56033, 0.55596, 0.0089268, 0.975993
21, 82409, 84918, 127377000, 10.1903, 2067, 3100500, 2.56862, 0.508076, 0.00888659, 0.975532
25, 82397, 84918, 127377000, 10.1903, 2079, 3118500, 2.58687, 0.50519, 0.00898068, 0.975389
29, 82763, 84918, 127377000, 10.1903, 1731, 2596500, 2.18641, 0.55903, 0.00959183, 0.979513
33, 82457, 84918, 127377000, 10.1903, 2019, 3028500, 2.55201, 0.544641, 0.00903438, 0.9761
37, 82403, 84918, 127377000, 10.1903, 2073, 3109500, 2.61658, 0.505926, 0.00890355, 0.97546
41, 82442, 84918, 127377000, 10.1903, 2033, 3049500, 2.56824, 0.517821, 0.00902959, 0.975934
45, 82473, 84918, 127377000, 10.1903, 2064, 3096000, 2.56324, 0.522693, 0.0090062, 0.975585
49, 82465, 84918, 127377000, 10.1903, 2072, 3108000, 2.57758, 0.50323, 0.0089991, 0.97549
53, 82526, 84918, 127377000, 10.1903, 2012, 3018000, 2.54078, 0.544271, 0.00864713, 0.9762
57, 82446, 84918, 127377000, 10.1903, 2042, 3063000, 2.54165, 0.541189, 0.00820749, 0.975831
61, 82421, 84918, 127377000, 10.1903, 2064, 3096000, 2.5627, 0.533934, 0.00875304, 0.97557
65, 82413, 84918, 127377000, 10.1903, 2064, 3096000, 2.56789, 0.523222, 0.00886883, 0.975567
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82492, 84918, 127377000, 10.1903, 2046, 3069000, 2.54633, 0.534501, 0.0090427, 0.975798
77, 82508, 84918, 127377000, 10.1903, 2028, 3042000, 2.56447, 0.516772, 0.00904179, 0.97601
81, 82432, 84918, 127377000, 10.1903, 2061, 3091500, 2.56569, 0.542464, 0.00897465, 0.975607
85, 82447, 84918, 127377000, 10.1903, 2029, 3043500, 2.56256, 0.554355, 0.00888293, 0.975981
89, 82417, 84918, 127377000, 10.1903, 2059, 3088500, 2.56106, 0.524156, 0.00844989, 0.975626
93, 82584, 84918, 127377000, 10.1903, 1902, 2853000, 2.4335, 0.666489, 0.00508931, 0.977487
97, 82415, 84918, 127377000, 10.1903, 2061, 3091500, 2.56468, 0.536615, 0.0088676, 0.975603
