Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79259, 84918, 127377000, 10.1903, 5144, 7716000, 0.617386, 0.806593, 0.0153922, 0.939054
8, 79214, 84918, 127377000, 10.1903, 5176, 7764000, 0.621213, 0.783512, 0.0153335, 0.938666
12, 79291, 84918, 127377000, 10.1903, 5142, 7713000, 0.617118, 0.791911, 0.0154671, 0.9391
16, 79330, 84918, 127377000, 10.1903, 5067, 7600500, 0.608179, 0.80993, 0.0153994, 0.939962
20, 79348, 84918, 127377000, 10.1903, 5041, 7561500, 0.605058, 0.805309, 0.0154126, 0.940265
24, 79695, 84918, 127377000, 10.1903, 5170, 7755000, 0.620468, 0.793571, 0.0153189, 0.93908
28, 79413, 84918, 127377000, 10.1903, 4951, 7426500, 0.594143, 0.784168, 0.0155049, 0.941314
32, 79944, 84918, 127377000, 10.1903, 4875, 7312500, 0.585011, 0.805525, 0.0155144, 0.942525
36, 79323, 84918, 127377000, 10.1903, 5072, 7608000, 0.608773, 0.803007, 0.0153027, 0.939902
40, 79335, 84918, 127377000, 10.1903, 5096, 7644000, 0.611656, 0.791405, 0.0153834, 0.939643
44, 79301, 84918, 127377000, 10.1903, 5104, 7656000, 0.612612, 0.794332, 0.0151828, 0.93953
48, 79264, 84918, 127377000, 10.1903, 5116, 7674000, 0.614051, 0.793468, 0.0154634, 0.93937
52, 79286, 84918, 127377000, 10.1903, 5123, 7684500, 0.614889, 0.790023, 0.0153879, 0.939307
56, 79256, 84918, 127377000, 10.1903, 5122, 7683000, 0.614767, 0.796852, 0.0152384, 0.939297
60, 79247, 84918, 127377000, 10.1903, 5163, 7744500, 0.619685, 0.789722, 0.0154353, 0.938834
64, 79289, 84918, 127377000, 10.1903, 5147, 7720500, 0.617764, 0.789163, 0.0155342, 0.939043
68, 79445, 84918, 127377000, 10.1903, 4966, 7449000, 0.59593, 0.792527, 0.0154307, 0.941169
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79426, 84918, 127377000, 10.1903, 4976, 7464000, 0.597129, 0.794394, 0.0153342, 0.941044
80, 79356, 84918, 127377000, 10.1903, 5013, 7519500, 0.601711, 0.799731, 0.0152478, 0.940582
84, 79270, 84918, 127377000, 10.1903, 5173, 7759500, 0.620882, 0.786625, 0.0155001, 0.93874
88, 79357, 84918, 127377000, 10.1903, 5023, 7534500, 0.602906, 0.808014, 0.0156605, 0.940472
92, 79241, 84918, 127377000, 10.1903, 5177, 7765500, 0.621357, 0.782154, 0.0154077, 0.938674
96, 80052, 84918, 127377000, 10.1903, 4773, 7159500, 0.572793, 0.798746, 0.0161567, 0.943731
100, 79304, 84918, 127377000, 10.1903, 5058, 7587000, 0.607103, 0.795771, 0.015263, 0.940044
