Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77611, 84918, 127377000, 10.1903, 6357, 9535500, 0.770309, 0.273713, 0.00797684, 0.924293
5, 77972, 84918, 127377000, 10.1903, 5839, 8758500, 0.707534, 0.267095, 0.00823635, 0.930331
9, 77908, 84918, 127377000, 10.1903, 6315, 9472500, 0.764637, 0.261533, 0.00773653, 0.92502
13, 77575, 84918, 127377000, 10.1903, 6316, 9474000, 0.765327, 0.268568, 0.00796745, 0.924712
17, 77178, 84918, 127377000, 10.1903, 6816, 10224000, 0.82005, 0.282067, 0.00876417, 0.918851
21, 77702, 84918, 127377000, 10.1903, 6377, 9565500, 0.772132, 0.273529, 0.00848778, 0.924155
25, 77308, 84918, 127377000, 10.1903, 6612, 9918000, 0.795508, 0.278506, 0.00837658, 0.921211
29, 77514, 84918, 127377000, 10.1903, 6272, 9408000, 0.759474, 0.27963, 0.00917104, 0.925143
33, 76242, 84918, 127377000, 10.1903, 7850, 11775000, 0.95124, 0.292222, 0.00726062, 0.90665
37, 77226, 84918, 127377000, 10.1903, 6807, 10210500, 0.824242, 0.27623, 0.00892797, 0.918996
41, 77280, 84918, 127377000, 10.1903, 6697, 10045500, 0.810915, 0.280376, 0.00811316, 0.920252
45, 76716, 84918, 127377000, 10.1903, 7224, 10836000, 0.874719, 0.285299, 0.00800025, 0.913939
49, 76383, 84918, 127377000, 10.1903, 7661, 11491500, 0.927623, 0.281197, 0.00721933, 0.908845
53, 83579, 84918, 127377000, 10.1903, 2, 3000, 0.000282423, 1.04791, 0.520225, 0.999976
57, 78856, 84918, 127377000, 10.1903, 5092, 7638000, 0.616582, 0.275265, 0.0073923, 0.939343
61, 78391, 84918, 127377000, 10.1903, 5708, 8562000, 0.691119, 0.275736, 0.00944195, 0.932128
