Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81229, 84918, 127377000, 10.1903, 2845, 4267500, 0.341625, 1.06562, 0.0259688, 0.966161
6, 81470, 84918, 127377000, 10.1903, 2972, 4458000, 0.356883, 0.942061, 0.0254755, 0.964804
10, 81194, 84918, 127377000, 10.1903, 3057, 4585500, 0.367091, 0.940547, 0.0248978, 0.963716
14, 81386, 84918, 127377000, 10.1903, 2531, 3796500, 0.303929, 0.953935, 0.0264341, 0.969839
18, 81188, 84918, 127377000, 10.1903, 2786, 4179000, 0.33455, 0.948646, 0.0271245, 0.966823
22, 81014, 84918, 127377000, 10.1903, 3034, 4551000, 0.364329, 0.952402, 0.0250672, 0.963902
26, 83782, 84918, 127377000, 10.1903, 40, 60000, 0.00480403, 0.990216, 0.1601, 0.999523
30, 82383, 84918, 127377000, 10.1903, 1617, 2425500, 0.194174, 0.980875, 0.031422, 0.98075
34, 80869, 84918, 127377000, 10.1903, 3206, 4809000, 0.38497, 0.938007, 0.0243027, 0.961867
38, 82070, 84918, 127377000, 10.1903, 2299, 3448500, 0.276072, 0.955484, 0.0259633, 0.972751
42, 81183, 84918, 127377000, 10.1903, 3068, 4602000, 0.368409, 0.935374, 0.0256896, 0.963585
46, 80927, 84918, 127377000, 10.1903, 3255, 4882500, 0.390851, 0.980543, 0.0242443, 0.961334
50, 80828, 84918, 127377000, 10.1903, 3280, 4920000, 0.393852, 1.01197, 0.0244385, 0.961003
54, 80906, 84918, 127377000, 10.1903, 3203, 4804500, 0.384615, 0.932893, 0.0240204, 0.961918
58, 80855, 84918, 127377000, 10.1903, 3231, 4846500, 0.387973, 0.934345, 0.023751, 0.961575
62, 81084, 84918, 127377000, 10.1903, 2963, 4444500, 0.355797, 0.952544, 0.0245947, 0.964746
66, 81498, 84918, 127377000, 10.1903, 2597, 3895500, 0.311844, 0.943429, 0.0266192, 0.969118
70, 81319, 84918, 127377000, 10.1903, 2777, 4165500, 0.333464, 0.952763, 0.0263977, 0.966978
74, 80845, 84918, 127377000, 10.1903, 3270, 4905000, 0.392654, 0.941898, 0.0238365, 0.961125
