Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81485, 84918, 127377000, 10.1903, 2986, 4479000, 0.358451, 0.836528, 0.0235984, 0.964651
8, 81756, 84918, 127377000, 10.1903, 2907, 4360500, 0.348975, 0.846614, 0.0244115, 0.965664
12, 81426, 84918, 127377000, 10.1903, 2903, 4354500, 0.348494, 0.838876, 0.0247704, 0.965575
16, 81339, 84918, 127377000, 10.1903, 2935, 4402500, 0.352335, 0.839171, 0.0248285, 0.965173
20, 83904, 84918, 127377000, 10.1903, 112, 168000, 0.0136902, 0.851363, 0.103401, 0.998667
24, 81323, 84918, 127377000, 10.1903, 2967, 4450500, 0.356175, 0.844387, 0.0242687, 0.9648
28, 81729, 84918, 127377000, 10.1903, 2469, 3703500, 0.296409, 0.865724, 0.0291773, 0.970676
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81853, 84918, 127377000, 10.1903, 2525, 3787500, 0.30303, 0.85224, 0.0251617, 0.970075
40, 81672, 84918, 127377000, 10.1903, 2585, 3877500, 0.310327, 0.851974, 0.025259, 0.96932
44, 81921, 84918, 127377000, 10.1903, 2836, 4254000, 0.340438, 0.869584, 0.0259427, 0.96654
48, 81416, 84918, 127377000, 10.1903, 2858, 4287000, 0.343107, 0.848714, 0.0239143, 0.966087
52, 81495, 84918, 127377000, 10.1903, 2857, 4285500, 0.342986, 0.884475, 0.02485, 0.96613
56, 81384, 84918, 127377000, 10.1903, 2945, 4417500, 0.353538, 0.878695, 0.0250835, 0.965077
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81438, 84918, 127377000, 10.1903, 2935, 4402500, 0.35234, 0.874743, 0.0253641, 0.965214
68, 81342, 84918, 127377000, 10.1903, 2962, 4443000, 0.355574, 0.840631, 0.0238182, 0.964865
72, 81412, 84918, 127377000, 10.1903, 2946, 4419000, 0.353659, 0.869563, 0.0245688, 0.965077
76, 81210, 84918, 127377000, 10.1903, 3099, 4648500, 0.372014, 0.851714, 0.0241948, 0.963242
80, 81665, 84918, 127377000, 10.1903, 2782, 4173000, 0.333981, 0.910188, 0.024464, 0.967056
84, 81233, 84918, 127377000, 10.1903, 3097, 4645500, 0.371773, 0.855976, 0.0238255, 0.963275
88, 81290, 84918, 127377000, 10.1903, 2987, 4480500, 0.358591, 0.840114, 0.0238695, 0.964557
92, 81594, 84918, 127377000, 10.1903, 2797, 4195500, 0.335776, 0.847075, 0.0237934, 0.966857
96, 81622, 84918, 127377000, 10.1903, 2636, 3954000, 0.316451, 0.839031, 0.0248796, 0.968715
100, 81630, 84918, 127377000, 10.1903, 3011, 4516500, 0.361455, 0.848466, 0.0237583, 0.964426
104, 81596, 84918, 127377000, 10.1903, 3046, 4569000, 0.365655, 0.849084, 0.0236727, 0.964013
108, 81221, 84918, 127377000, 10.1903, 3104, 4656000, 0.37261, 0.854061, 0.0239574, 0.96319
