Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48662, 84918, 127377000, 10.1903, 35753, 53629500, 4.29112, 0.45565, 0.00532496, 0.576462
7, 48633, 84918, 127377000, 10.1903, 35758, 53637000, 4.29156, 0.454132, 0.0053977, 0.576282
11, 48861, 84918, 127377000, 10.1903, 35719, 53578500, 4.28787, 0.469733, 0.00541233, 0.57769
15, 48731, 84918, 127377000, 10.1903, 35688, 53532000, 4.28421, 0.471004, 0.00533907, 0.577252
19, 48658, 84918, 127377000, 10.1903, 35733, 53599500, 4.28843, 0.456916, 0.00541888, 0.576578
23, 48847, 84918, 127377000, 10.1903, 35759, 53638500, 4.29151, 0.462968, 0.00544178, 0.577347
27, 48683, 84918, 127377000, 10.1903, 35750, 53625000, 4.29136, 0.467397, 0.00538737, 0.576587
31, 49042, 84918, 127377000, 10.1903, 35483, 53224500, 4.25808, 0.474402, 0.00542199, 0.580207
35, 48714, 84918, 127377000, 10.1903, 35739, 53608500, 4.2892, 0.46228, 0.00545289, 0.576818
39, 49106, 84918, 127377000, 10.1903, 35767, 53650500, 4.29244, 0.454837, 0.00541249, 0.578582
43, 48879, 84918, 127377000, 10.1903, 35708, 53562000, 4.2864, 0.470346, 0.00545147, 0.577855
47, 48815, 84918, 127377000, 10.1903, 35734, 53601000, 4.28843, 0.463967, 0.00544615, 0.577358
51, 48837, 84918, 127377000, 10.1903, 35764, 53646000, 4.29186, 0.465098, 0.00543154, 0.577263
55, 48837, 84918, 127377000, 10.1903, 35685, 53527500, 4.28373, 0.471729, 0.00546804, 0.577802
59, 48860, 84918, 127377000, 10.1903, 35750, 53625000, 4.29021, 0.469664, 0.00540148, 0.577473
63, 66621, 84918, 127377000, 10.1903, 18111, 27166500, 2.17407, 0.476266, 0.0106014, 0.786255
67, 48872, 84918, 127377000, 10.1903, 35729, 53593500, 4.28815, 0.465249, 0.0054651, 0.577676
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 48784, 84918, 127377000, 10.1903, 35770, 53655000, 4.2927, 0.481365, 0.00546098, 0.576957
79, 67040, 84918, 127377000, 10.1903, 17705, 26557500, 2.12473, 0.472396, 0.0108114, 0.791079
83, 48678, 84918, 127377000, 10.1903, 35718, 53577000, 4.28785, 0.458512, 0.00536386, 0.576781
87, 48839, 84918, 127377000, 10.1903, 35691, 53536500, 4.28423, 0.467671, 0.0054449, 0.577771
91, 48688, 84918, 127377000, 10.1903, 35699, 53548500, 4.28528, 0.467558, 0.00534696, 0.576961
95, 48989, 84918, 127377000, 10.1903, 35467, 53200500, 4.2612, 0.526784, 0.00355423, 0.580054
99, 48708, 84918, 127377000, 10.1903, 35743, 53614500, 4.28986, 0.455992, 0.00539704, 0.57676
