Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79687, 84918, 127377000, 10.1903, 4635, 6952500, 0.560266, 0.281724, 0.0131914, 0.945032
7, 79036, 84918, 127377000, 10.1903, 5130, 7695000, 0.62008, 0.307001, 0.0125218, 0.939049
11, 79250, 84918, 127377000, 10.1903, 4845, 7267500, 0.585648, 0.29196, 0.0139083, 0.942387
15, 79294, 84918, 127377000, 10.1903, 5042, 7563000, 0.609426, 0.288771, 0.0138937, 0.940215
19, 83632, 84918, 127377000, 10.1903, 61, 91500, 0.00741783, 0.695772, 0.144829, 0.999271
23, 80576, 84918, 127377000, 10.1903, 3555, 5332500, 0.432535, 0.349426, 0.0153148, 0.957744
27, 80260, 84918, 127377000, 10.1903, 3797, 5695500, 0.458951, 0.357037, 0.0136312, 0.954828
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80456, 84918, 127377000, 10.1903, 3693, 5539500, 0.446405, 0.341267, 0.0143024, 0.956114
39, 80642, 84918, 127377000, 10.1903, 3645, 5467500, 0.440568, 0.341209, 0.0171641, 0.956755
43, 79746, 84918, 127377000, 10.1903, 4342, 6513000, 0.524844, 0.324268, 0.0150572, 0.948364
47, 80030, 84918, 127377000, 10.1903, 4240, 6360000, 0.512483, 0.308045, 0.0149393, 0.949686
51, 79957, 84918, 127377000, 10.1903, 4112, 6168000, 0.505496, 0.335305, 0.0147941, 0.951088
55, 80045, 84918, 127377000, 10.1903, 4045, 6067500, 0.488941, 0.358725, 0.0152286, 0.951897
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82368, 84918, 127377000, 10.1903, 2195, 3292500, 0.265305, 0.269339, 0.0254975, 0.974043
67, 80266, 84918, 127377000, 10.1903, 4111, 6166500, 0.496879, 0.340836, 0.0150887, 0.951278
71, 79847, 84918, 127377000, 10.1903, 4425, 6637500, 0.538382, 0.340824, 0.0139223, 0.947491
75, 79754, 84918, 127377000, 10.1903, 4473, 6709500, 0.544216, 0.368473, 0.014409, 0.946894
79, 82512, 84918, 127377000, 10.1903, 2037, 3055500, 0.246206, 0.243244, 0.0217347, 0.975907
83, 79463, 84918, 127377000, 10.1903, 4660, 6990000, 0.563475, 0.320671, 0.0144697, 0.944605
87, 79911, 84918, 127377000, 10.1903, 4370, 6555000, 0.528405, 0.299545, 0.0146393, 0.94815
91, 79422, 84918, 127377000, 10.1903, 4684, 7026000, 0.56616, 0.291474, 0.0134185, 0.944308
95, 79368, 84918, 127377000, 10.1903, 4888, 7332000, 0.590869, 0.306595, 0.0132897, 0.941986
99, 79443, 84918, 127377000, 10.1903, 4824, 7236000, 0.583098, 0.290998, 0.0129664, 0.942753
103, 79185, 84918, 127377000, 10.1903, 4881, 7321500, 0.590007, 0.298805, 0.0136559, 0.941938
107, 79002, 84918, 127377000, 10.1903, 5278, 7917000, 0.638, 0.329393, 0.0124, 0.937375
