Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 202, 303000, 2.35527, 0.424668, 0.00623341, 0.997598
5, 83867, 84918, 127377000, 10.1903, 168, 252000, 1.93708, 0.429068, 0.00722897, 0.998001
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84042, 84918, 127377000, 10.1903, 55, 82500, 1.22245, 0.442023, 0.00303598, 0.999346
17, 83862, 84918, 127377000, 10.1903, 235, 352500, 2.69394, 0.524884, 0.00558056, 0.997206
21, 83912, 84918, 127377000, 10.1903, 185, 277500, 2.13074, 0.389867, 0.00668042, 0.9978
25, 83923, 84918, 127377000, 10.1903, 174, 261000, 2.02261, 0.413482, 0.00695946, 0.997931
29, 83853, 84918, 127377000, 10.1903, 181, 271500, 2.11784, 0.444742, 0.00664556, 0.997846
33, 83894, 84918, 127377000, 10.1903, 204, 306000, 2.36598, 0.454173, 0.00608028, 0.997574
37, 83829, 84918, 127377000, 10.1903, 205, 307500, 2.34248, 0.593681, 0.00617791, 0.997561
41, 83843, 84918, 127377000, 10.1903, 191, 286500, 2.19441, 0.472224, 0.00649911, 0.997727
45, 83820, 84918, 127377000, 10.1903, 217, 325500, 2.5059, 0.435166, 0.00585655, 0.997418
49, 83852, 84918, 127377000, 10.1903, 183, 274500, 2.13813, 0.392555, 0.00671089, 0.997822
