Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81953, 84918, 127377000, 10.1903, 2393, 3589500, 0.287375, 0.852979, 0.0194822, 0.971629
6, 82000, 84918, 127377000, 10.1903, 2376, 3564000, 0.285337, 0.842406, 0.019216, 0.97184
10, 82260, 84918, 127377000, 10.1903, 2023, 3034500, 0.243046, 0.867726, 0.0187173, 0.975998
14, 82012, 84918, 127377000, 10.1903, 2317, 3475500, 0.278099, 0.855569, 0.0191389, 0.972524
18, 81969, 84918, 127377000, 10.1903, 2389, 3583500, 0.286743, 0.852414, 0.018933, 0.97168
22, 81950, 84918, 127377000, 10.1903, 2369, 3553500, 0.28448, 0.85274, 0.0187839, 0.971904
26, 81978, 84918, 127377000, 10.1903, 2340, 3510000, 0.280993, 0.866305, 0.0195451, 0.972248
30, 81977, 84918, 127377000, 10.1903, 2359, 3538500, 0.28327, 0.860537, 0.0188852, 0.972029
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82491, 84918, 127377000, 10.1903, 1840, 2760000, 0.220935, 0.863391, 0.0208144, 0.978181
42, 82839, 84918, 127377000, 10.1903, 1727, 2590500, 0.207275, 0.897344, 0.0211947, 0.979578
46, 82366, 84918, 127377000, 10.1903, 1956, 2934000, 0.23486, 0.857181, 0.0199746, 0.976803
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82318, 84918, 127377000, 10.1903, 1996, 2994000, 0.239901, 0.856847, 0.0194647, 0.976327
58, 82196, 84918, 127377000, 10.1903, 2093, 3139500, 0.251284, 0.857172, 0.0182667, 0.975169
62, 82207, 84918, 127377000, 10.1903, 2093, 3139500, 0.251276, 0.86073, 0.0186406, 0.975172
66, 82401, 84918, 127377000, 10.1903, 2084, 3126000, 0.250169, 0.872703, 0.0181368, 0.975333
70, 82177, 84918, 127377000, 10.1903, 2142, 3213000, 0.257126, 0.855208, 0.0181741, 0.974596
74, 82090, 84918, 127377000, 10.1903, 2228, 3342000, 0.267656, 0.86069, 0.0180374, 0.973576
78, 82686, 84918, 127377000, 10.1903, 1545, 2317500, 0.185519, 0.855128, 0.0230223, 0.981658
82, 82333, 84918, 127377000, 10.1903, 2001, 3001500, 0.240246, 0.863367, 0.0192133, 0.976273
86, 82109, 84918, 127377000, 10.1903, 2228, 3342000, 0.267655, 0.863901, 0.0189915, 0.973582
90, 82095, 84918, 127377000, 10.1903, 2274, 3411000, 0.272968, 0.86054, 0.0185001, 0.973047
94, 82041, 84918, 127377000, 10.1903, 2282, 3423000, 0.273923, 0.860926, 0.018162, 0.972937
98, 81948, 84918, 127377000, 10.1903, 2397, 3595500, 0.28766, 0.865923, 0.0191159, 0.971581
102, 82003, 84918, 127377000, 10.1903, 2381, 3571500, 0.285733, 0.851976, 0.0186736, 0.971784
106, 81972, 84918, 127377000, 10.1903, 2374, 3561000, 0.284887, 0.855733, 0.0194154, 0.971854
110, 81994, 84918, 127377000, 10.1903, 2362, 3543000, 0.283658, 0.851751, 0.0191714, 0.972
