Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14017, 84918, 127377000, 10.1903, 70848, 106272000, 8.50242, 0.127427, 0.00273879, 0.165168
5, 14032, 84918, 127377000, 10.1903, 70831, 106246500, 8.50294, 0.119651, 0.0027385, 0.165349
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 13998, 84918, 127377000, 10.1903, 70869, 106303500, 8.50517, 0.117637, 0.00273429, 0.16494
17, 14058, 84918, 127377000, 10.1903, 70824, 106236000, 8.49916, 0.105148, 0.00273945, 0.165618
21, 14066, 84918, 127377000, 10.1903, 70790, 106185000, 8.49848, 0.108419, 0.00273944, 0.165763
25, 13988, 84918, 127377000, 10.1903, 70872, 106308000, 8.50739, 0.100895, 0.00274051, 0.164836
29, 14009, 84918, 127377000, 10.1903, 70856, 106284000, 8.50563, 0.118524, 0.00274111, 0.165074
33, 14027, 84918, 127377000, 10.1903, 70839, 106258500, 8.50329, 0.108524, 0.00273853, 0.165284
37, 14058, 84918, 127377000, 10.1903, 70793, 106189500, 8.4996, 0.118849, 0.00273984, 0.165679
41, 14069, 84918, 127377000, 10.1903, 70806, 106209000, 8.4989, 0.11525, 0.00273746, 0.165761
45, 13963, 84918, 127377000, 10.1903, 70856, 106284000, 8.50314, 0.115738, 0.00273739, 0.164621
49, 13995, 84918, 127377000, 10.1903, 70805, 106207500, 8.50022, 0.110653, 0.00273882, 0.165035
53, 14015, 84918, 127377000, 10.1903, 70833, 106249500, 8.50426, 0.108834, 0.00273467, 0.165178
57, 14022, 84918, 127377000, 10.1903, 70861, 106291500, 8.5039, 0.106117, 0.00273532, 0.165192
61, 14009, 84918, 127377000, 10.1903, 70879, 106318500, 8.50654, 0.116829, 0.0026361, 0.165029
65, 14049, 84918, 127377000, 10.1903, 70810, 106215000, 8.50068, 0.109735, 0.00273719, 0.165557
69, 13989, 84918, 127377000, 10.1903, 70841, 106261500, 8.50282, 0.104861, 0.00273436, 0.164906
73, 14063, 84918, 127377000, 10.1903, 70801, 106201500, 8.49781, 0.109233, 0.0027385, 0.165712
77, 14005, 84918, 127377000, 10.1903, 70813, 106219500, 8.49959, 0.102254, 0.00273778, 0.165118
81, 14053, 84918, 127377000, 10.1903, 70789, 106183500, 8.49804, 0.107294, 0.00273368, 0.165637
85, 14063, 84918, 127377000, 10.1903, 70805, 106207500, 8.49892, 0.11226, 0.0027394, 0.165704
89, 14033, 84918, 127377000, 10.1903, 70818, 106227000, 8.50239, 0.109444, 0.00274104, 0.165384
93, 14075, 84918, 127377000, 10.1903, 70785, 106177500, 8.49802, 0.107944, 0.00273879, 0.165861
97, 13939, 84918, 127377000, 10.1903, 70862, 106293000, 8.50584, 0.11298, 0.00273541, 0.164373
101, 13999, 84918, 127377000, 10.1903, 70826, 106239000, 8.50329, 0.116761, 0.00273799, 0.165034
