Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81107, 84918, 127377000, 10.1903, 2660, 3990000, 0.325575, 0.446477, 0.0129036, 0.968245
7, 81075, 84918, 127377000, 10.1903, 2450, 3675000, 0.298775, 0.485049, 0.0148837, 0.970667
11, 80221, 84918, 127377000, 10.1903, 3636, 5454000, 0.445026, 0.432971, 0.00935268, 0.95664
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81479, 84918, 127377000, 10.1903, 2068, 3102000, 0.258669, 0.537651, 0.0142922, 0.975247
23, 80751, 84918, 127377000, 10.1903, 3081, 4621500, 0.37804, 0.428947, 0.0132817, 0.963248
27, 80245, 84918, 127377000, 10.1903, 3598, 5397000, 0.441471, 0.444016, 0.0114216, 0.957086
31, 80945, 84918, 127377000, 10.1903, 3083, 4624500, 0.377356, 0.493832, 0.0121494, 0.96331
35, 83276, 84918, 127377000, 10.1903, 167, 250500, 0.0202163, 0.941371, 0.182066, 0.997999
39, 81651, 84918, 127377000, 10.1903, 2150, 3225000, 0.263146, 0.510085, 0.0146291, 0.974344
43, 81455, 84918, 127377000, 10.1903, 2438, 3657000, 0.295133, 0.519389, 0.0159632, 0.970939
47, 83483, 84918, 127377000, 10.1903, 4, 6000, 0.000511786, 0.9604, 0.129853, 0.999952
51, 82692, 84918, 127377000, 10.1903, 942, 1413000, 0.114878, 0.497964, 0.0197859, 0.988737
55, 82057, 84918, 127377000, 10.1903, 1770, 2655000, 0.217172, 0.454915, 0.0181092, 0.978885
59, 81603, 84918, 127377000, 10.1903, 2041, 3061500, 0.2489, 0.428697, 0.0146955, 0.975599
