Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79037, 84918, 127377000, 10.1903, 3997, 5995500, 0.479879, 1.45939, 0.0211948, 0.951863
10, 79122, 84918, 127377000, 10.1903, 3881, 5821500, 0.465954, 1.46392, 0.0206699, 0.953243
14, 79890, 84918, 127377000, 10.1903, 3006, 4509000, 0.360907, 1.45325, 0.022885, 0.963738
18, 79352, 84918, 127377000, 10.1903, 3506, 5259000, 0.420757, 1.45216, 0.0209581, 0.957687
22, 79574, 84918, 127377000, 10.1903, 3324, 4986000, 0.399085, 1.48131, 0.0223401, 0.959903
26, 79449, 84918, 127377000, 10.1903, 3588, 5382000, 0.43078, 1.46697, 0.0213343, 0.95679
30, 82554, 84918, 127377000, 10.1903, 78, 117000, 0.00941372, 1.52166, 0.194294, 0.999056
34, 79700, 84918, 127377000, 10.1903, 3372, 5058000, 0.40484, 1.47186, 0.0212547, 0.959409
38, 80082, 84918, 127377000, 10.1903, 2908, 4362000, 0.349137, 1.46976, 0.0225147, 0.96496
