Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79107, 84918, 127377000, 10.1903, 5224, 7836000, 0.62696, 1.05964, 0.0101611, 0.938054
8, 79066, 84918, 127377000, 10.1903, 5256, 7884000, 0.630864, 1.05366, 0.00986674, 0.937668
12, 79055, 84918, 127377000, 10.1903, 5287, 7930500, 0.634578, 1.06382, 0.00984165, 0.937315
16, 79036, 84918, 127377000, 10.1903, 5267, 7900500, 0.632117, 1.05856, 0.010222, 0.937523
20, 79093, 84918, 127377000, 10.1903, 5257, 7885500, 0.630912, 1.05172, 0.0101117, 0.937676
24, 78986, 84918, 127377000, 10.1903, 5295, 7942500, 0.635526, 1.06237, 0.0100484, 0.937174
28, 79006, 84918, 127377000, 10.1903, 5290, 7935000, 0.634916, 1.05435, 0.0101212, 0.937245
32, 79097, 84918, 127377000, 10.1903, 5200, 7800000, 0.624051, 1.05209, 0.0101804, 0.938313
36, 79301, 84918, 127377000, 10.1903, 4977, 7465500, 0.597336, 1.05305, 0.010496, 0.940945
40, 79121, 84918, 127377000, 10.1903, 5112, 7668000, 0.613505, 1.08065, 0.0102018, 0.939311
44, 79075, 84918, 127377000, 10.1903, 5227, 7840500, 0.627264, 1.05699, 0.0101712, 0.937997
48, 79029, 84918, 127377000, 10.1903, 5252, 7878000, 0.630254, 1.05305, 0.0101057, 0.937685
52, 79288, 84918, 127377000, 10.1903, 5007, 7510500, 0.600931, 1.06236, 0.0103492, 0.940601
56, 79022, 84918, 127377000, 10.1903, 5268, 7902000, 0.632336, 1.05094, 0.0101544, 0.937501
60, 79201, 84918, 127377000, 10.1903, 5077, 7615500, 0.609327, 1.05637, 0.0102342, 0.939759
64, 79045, 84918, 127377000, 10.1903, 5229, 7843500, 0.627644, 1.05723, 0.0100331, 0.937952
68, 79224, 84918, 127377000, 10.1903, 5045, 7567500, 0.605482, 1.07002, 0.0102663, 0.940132
72, 79024, 84918, 127377000, 10.1903, 5282, 7923000, 0.633985, 1.05846, 0.00977288, 0.937347
