Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76787, 84918, 127377000, 10.1903, 6937, 10405500, 0.832456, 1.38335, 0.00816596, 0.917144
6, 76587, 84918, 127377000, 10.1903, 7135, 10702500, 0.85623, 1.38535, 0.00795738, 0.914777
10, 76849, 84918, 127377000, 10.1903, 6905, 10357500, 0.82882, 1.37752, 0.00807434, 0.917556
14, 76812, 84918, 127377000, 10.1903, 6944, 10416000, 0.833493, 1.38263, 0.00801828, 0.917093
18, 76788, 84918, 127377000, 10.1903, 6967, 10450500, 0.83664, 1.38284, 0.00805182, 0.916817
22, 76700, 84918, 127377000, 10.1903, 7022, 10533000, 0.842732, 1.38365, 0.00794336, 0.916127
26, 76678, 84918, 127377000, 10.1903, 7055, 10582500, 0.846682, 1.38364, 0.00787708, 0.915744
30, 76603, 84918, 127377000, 10.1903, 7113, 10669500, 0.853622, 1.38623, 0.00795316, 0.915034
34, 76686, 84918, 127377000, 10.1903, 7072, 10608000, 0.848712, 1.38966, 0.00787277, 0.915566
38, 76652, 84918, 127377000, 10.1903, 7113, 10669500, 0.853736, 1.39435, 0.00796706, 0.915084
42, 76579, 84918, 127377000, 10.1903, 7119, 10678500, 0.854302, 1.38436, 0.00798279, 0.914944
