Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83, 84918, 127377000, 10.1903, 84821, 127231500, 10.1797, 0.0201502, 0.00227488, 0.000977575
7, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.0202217, 0.00227684, 0.000812654
11, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0202657, 0.00227688, 0.000918609
15, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.0202663, 0.00227693, 0.000824393
19, 61, 84918, 127377000, 10.1903, 84831, 127246500, 10.1821, 0.0202741, 0.00227714, 0.00071856
23, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1819, 0.0203367, 0.00227711, 0.00075381
27, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0203272, 0.00227711, 0.00063602
31, 56, 84918, 127377000, 10.1903, 84831, 127246500, 10.1826, 0.0203338, 0.00227664, 0.000659701
35, 16, 84918, 127377000, 10.1903, 84887, 127330500, 10.1879, 0.0196204, 0.00221316, 0.00018845
39, 941, 84918, 127377000, 10.1903, 83963, 125944500, 10.0767, 0.0205296, 0.00228988, 0.0110831
43, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.0204526, 0.00227771, 0.00097769
47, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0204924, 0.00227782, 0.000718408
51, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.0204664, 0.00227788, 0.000847977
55, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.0204691, 0.00227773, 0.00063599
59, 53, 84918, 127377000, 10.1903, 84835, 127252500, 10.1832, 0.0205209, 0.00227786, 0.000624352
63, 70, 84918, 127377000, 10.1903, 84820, 127230000, 10.1812, 0.0205578, 0.00227778, 0.000824597
67, 893, 84918, 127377000, 10.1903, 84002, 126003000, 10.0828, 0.0202983, 0.00228252, 0.0105189
71, 66, 84918, 127377000, 10.1903, 84830, 127245000, 10.1818, 0.0205464, 0.00227808, 0.000777422
