Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76630, 84918, 127377000, 10.1903, 7845, 11767500, 0.941632, 0.951178, 0.0111169, 0.907132
6, 76599, 84918, 127377000, 10.1903, 7789, 11683500, 0.934721, 0.957079, 0.0118491, 0.9077
10, 76539, 84918, 127377000, 10.1903, 7804, 11706000, 0.936502, 0.957722, 0.0130209, 0.907473
14, 76603, 84918, 127377000, 10.1903, 7777, 11665500, 0.933271, 0.961246, 0.0116677, 0.907834
18, 76504, 84918, 127377000, 10.1903, 7795, 11692500, 0.935425, 0.966668, 0.0119258, 0.907532
22, 76459, 84918, 127377000, 10.1903, 7844, 11766000, 0.941299, 0.963194, 0.0136652, 0.906955
26, 76560, 84918, 127377000, 10.1903, 7827, 11740500, 0.939256, 0.954033, 0.0112227, 0.907249
30, 76609, 84918, 127377000, 10.1903, 7829, 11743500, 0.939494, 0.950823, 0.0112404, 0.907281
34, 76554, 84918, 127377000, 10.1903, 7835, 11752500, 0.940428, 0.95158, 0.0112797, 0.907156
38, 76581, 84918, 127377000, 10.1903, 7855, 11782500, 0.942826, 0.951205, 0.0113005, 0.906971
42, 76563, 84918, 127377000, 10.1903, 7856, 11784000, 0.942942, 0.949088, 0.0113463, 0.90694
46, 76536, 84918, 127377000, 10.1903, 7848, 11772000, 0.941978, 0.958541, 0.0112644, 0.906997
50, 76521, 84918, 127377000, 10.1903, 7876, 11814000, 0.945333, 0.956263, 0.0113718, 0.906679
54, 76560, 84918, 127377000, 10.1903, 7849, 11773500, 0.942089, 0.959964, 0.0113388, 0.907012
58, 76551, 84918, 127377000, 10.1903, 7873, 11809500, 0.944965, 0.955553, 0.0114915, 0.906745
62, 76647, 84918, 127377000, 10.1903, 7723, 11584500, 0.926805, 0.967849, 0.0118826, 0.908463
66, 78571, 84918, 127377000, 10.1903, 5741, 8611500, 0.688959, 0.956079, 0.0139601, 0.931908
