Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81960, 84918, 127377000, 10.1903, 1819, 2728500, 0.21837, 1.11227, 0.0326183, 0.978288
8, 82083, 84918, 127377000, 10.1903, 1831, 2746500, 0.219813, 1.10985, 0.0325615, 0.97818
12, 81894, 84918, 127377000, 10.1903, 1585, 2377500, 0.190278, 1.12107, 0.0346794, 0.981013
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81544, 84918, 127377000, 10.1903, 1619, 2428500, 0.194444, 1.16215, 0.0343383, 0.980532
24, 81960, 84918, 127377000, 10.1903, 1638, 2457000, 0.19664, 1.13989, 0.0342162, 0.980406
28, 81973, 84918, 127377000, 10.1903, 1903, 2854500, 0.228552, 1.11874, 0.0323059, 0.977312
32, 82132, 84918, 127377000, 10.1903, 1813, 2719500, 0.217742, 1.12779, 0.0320827, 0.978403
36, 83501, 84918, 127377000, 10.1903, 214, 321000, 0.0257217, 1.12921, 0.083844, 0.997444
40, 82325, 84918, 127377000, 10.1903, 1472, 2208000, 0.176716, 1.12342, 0.0348454, 0.982434
44, 81950, 84918, 127377000, 10.1903, 1854, 2781000, 0.222566, 1.13067, 0.033128, 0.977877
48, 83374, 84918, 127377000, 10.1903, 43, 64500, 0.00526347, 1.12991, 0.207184, 0.999485
52, 82476, 84918, 127377000, 10.1903, 1437, 2155500, 0.172585, 1.13307, 0.0348619, 0.982875
56, 82010, 84918, 127377000, 10.1903, 1901, 2851500, 0.228313, 1.11651, 0.0316439, 0.977345
60, 82201, 84918, 127377000, 10.1903, 1788, 2682000, 0.214739, 1.11829, 0.0316496, 0.978711
