Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81625, 84918, 127377000, 10.1903, 3041, 4561500, 0.364992, 0.911307, 0.0223585, 0.964082
6, 81473, 84918, 127377000, 10.1903, 3151, 4726500, 0.378189, 0.915423, 0.0219141, 0.962765
10, 81480, 84918, 127377000, 10.1903, 2647, 3970500, 0.317693, 0.885801, 0.0226897, 0.968536
14, 80825, 84918, 127377000, 10.1903, 3344, 5016000, 0.401303, 0.899246, 0.0213846, 0.96027
18, 80905, 84918, 127377000, 10.1903, 3276, 4914000, 0.393275, 0.896029, 0.0210963, 0.961084
22, 80936, 84918, 127377000, 10.1903, 3234, 4851000, 0.388124, 0.888575, 0.0210664, 0.961578
26, 81058, 84918, 127377000, 10.1903, 3169, 4753500, 0.380331, 0.893167, 0.0217661, 0.962375
30, 80831, 84918, 127377000, 10.1903, 3397, 5095500, 0.40778, 0.889003, 0.0205228, 0.959669
34, 81081, 84918, 127377000, 10.1903, 3101, 4651500, 0.37215, 0.883127, 0.0211025, 0.963163
38, 80921, 84918, 127377000, 10.1903, 3298, 4947000, 0.395898, 0.895787, 0.020836, 0.96084
42, 81353, 84918, 127377000, 10.1903, 3223, 4834500, 0.386889, 0.926552, 0.0206881, 0.961892
46, 81355, 84918, 127377000, 10.1903, 3166, 4749000, 0.380044, 0.928484, 0.0206056, 0.962542
50, 81639, 84918, 127377000, 10.1903, 2471, 3706500, 0.29657, 0.891458, 0.0245646, 0.970622
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81385, 84918, 127377000, 10.1903, 3302, 4953000, 0.396365, 0.91148, 0.0203977, 0.961009
62, 82256, 84918, 127377000, 10.1903, 2230, 3345000, 0.267672, 0.92734, 0.0255677, 0.973605
66, 81349, 84918, 127377000, 10.1903, 2817, 4225500, 0.338095, 0.885483, 0.0224113, 0.96653
70, 81256, 84918, 127377000, 10.1903, 2927, 4390500, 0.351293, 0.900273, 0.0220341, 0.965231
74, 80918, 84918, 127377000, 10.1903, 3301, 4951500, 0.396138, 0.894639, 0.0206307, 0.960805
78, 81198, 84918, 127377000, 10.1903, 3019, 4528500, 0.362333, 0.895483, 0.0211922, 0.964152
82, 82068, 84918, 127377000, 10.1903, 2484, 3726000, 0.298158, 0.916707, 0.022209, 0.970622
86, 80864, 84918, 127377000, 10.1903, 3323, 4984500, 0.398785, 0.891628, 0.0212254, 0.960528
90, 81900, 84918, 127377000, 10.1903, 2674, 4011000, 0.32096, 0.918611, 0.0221129, 0.968383
94, 81405, 84918, 127377000, 10.1903, 2780, 4170000, 0.333675, 0.89009, 0.0221569, 0.966977
