Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.00502148, 0.00205193, 0.00187288
7, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.00504936, 0.00205457, 0.00193178
11, 184, 84918, 127377000, 10.1903, 84710, 127065000, 10.1661, 0.00508767, 0.00205713, 0.00216741
15, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00507729, 0.00203464, 0.000565271
19, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.00516502, 0.00205534, 0.00106006
23, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00520342, 0.00206291, 0.00162552
27, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00523858, 0.00206601, 0.00188466
31, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1687, 0.00526969, 0.00206819, 0.00192002
35, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.00530716, 0.00207029, 0.00196707
39, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.00533278, 0.00207227, 0.00179034
43, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00536334, 0.00207422, 0.00184939
47, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00538712, 0.00207603, 0.00201423
