Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83974, 84918, 127377000, 10.1903, 486, 729000, 1.99788, 0.589601, 0.0109132, 0.994246
7, 83977, 84918, 127377000, 10.1903, 483, 724500, 1.98438, 0.625077, 0.010924, 0.994281
11, 83975, 84918, 127377000, 10.1903, 485, 727500, 1.77602, 0.671591, 0.0118044, 0.994258
15, 83971, 84918, 127377000, 10.1903, 489, 733500, 1.79149, 0.657154, 0.0116832, 0.99421
19, 83998, 84918, 127377000, 10.1903, 462, 693000, 1.90049, 0.590228, 0.0106014, 0.99453
23, 84067, 84918, 127377000, 10.1903, 393, 589500, 1.70332, 0.772722, 0.00740936, 0.995347
27, 83952, 84918, 127377000, 10.1903, 508, 762000, 1.85961, 0.622339, 0.0119208, 0.993985
31, 83932, 84918, 127377000, 10.1903, 528, 792000, 1.92899, 0.604855, 0.0109204, 0.993749
35, 83934, 84918, 127377000, 10.1903, 526, 789000, 1.92051, 0.601226, 0.0115727, 0.993772
39, 83921, 84918, 127377000, 10.1903, 509, 763500, 1.86127, 0.627942, 0.0117912, 0.993971
43, 83919, 84918, 127377000, 10.1903, 510, 765000, 1.86647, 0.628261, 0.0117851, 0.993959
47, 84191, 84918, 127377000, 10.1903, 270, 405000, 1.07967, 0.508733, 0.0143482, 0.996803
51, 84000, 84918, 127377000, 10.1903, 460, 690000, 1.89158, 0.637544, 0.0106756, 0.994554
55, 83911, 84918, 127377000, 10.1903, 495, 742500, 1.81104, 0.667837, 0.0114829, 0.994135
59, 83967, 84918, 127377000, 10.1903, 493, 739500, 2.02482, 0.607369, 0.0106249, 0.994163
63, 84415, 84918, 127377000, 10.1903, 274, 411000, 1.00227, 0.4576, 0.0228508, 0.996765
67, 83982, 84918, 127377000, 10.1903, 477, 715500, 1.74795, 0.659014, 0.0112614, 0.994352
71, 84194, 84918, 127377000, 10.1903, 267, 400500, 1.06866, 0.525042, 0.0123639, 0.996839
75, 83976, 84918, 127377000, 10.1903, 483, 724500, 1.98498, 0.589331, 0.0109226, 0.994281
79, 84413, 84918, 127377000, 10.1903, 275, 412500, 1.00532, 0.427797, 0.0227621, 0.996753
83, 83933, 84918, 127377000, 10.1903, 526, 789000, 1.92098, 0.576904, 0.0115555, 0.993772
87, 83961, 84918, 127377000, 10.1903, 498, 747000, 1.81983, 0.647049, 0.0114177, 0.994104
91, 83955, 84918, 127377000, 10.1903, 504, 756000, 1.8397, 0.637522, 0.0112934, 0.994033
