Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.00673033, 0.00202337, 0.000859865
5, 323, 84918, 127377000, 10.1903, 84548, 126822000, 10.1469, 0.00701787, 0.00212501, 0.00380578
9, 239, 84918, 127377000, 10.1903, 84639, 126958500, 10.1578, 0.00702425, 0.00212599, 0.00281581
13, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1818, 0.00688945, 0.0020802, 0.000789089
17, 282, 84918, 127377000, 10.1903, 84597, 126895500, 10.1524, 0.00705566, 0.00212625, 0.00332238
21, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1599, 0.00705626, 0.00212676, 0.00267414
25, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00706993, 0.00212733, 0.00285092
29, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.00708693, 0.0021275, 0.00269764
33, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.00713414, 0.00213003, 0.00308646
37, 187, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.00711193, 0.00212094, 0.00220262
41, 246, 84918, 127377000, 10.1903, 84633, 126949500, 10.1574, 0.00721269, 0.00213308, 0.00289824
